Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -1.387778780781446e-16 3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354944e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;-1
1.000000000000005 -1.387778780781446e-16 3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354944e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;-1
1.000000000000005 -1.387778780781446e-16 3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354944e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;-1
1.000000000000005 -1.387778780781446e-16 3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354944e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;-1
1.000000000000005 -1.387778780781446e-16 3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354944e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;-1
1.000000000000005 -1.387778780781446e-16 3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354944e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.00013625747066148942
1.000000000000005 -1.387778780781446e-16 3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354944e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;-1
1.000000000000005 -1.387778780781446e-16 3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354944e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;-1
1.000000000000005 -1.387778780781446e-16 3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354944e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;-1
1.000000000000005 -1.387778780781446e-16 3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354944e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;-1
1.000000000000005 -1.387778780781446e-16 3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.837589179357618e-15 -1.0 8.659560562354944e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;2.846217430983544e-05
