Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -5.976576746311449e-16 8.659560183834096e-17;4.83840147636885e-16 0.707106812095118 -0.7071067502779756;3.613754361297531e-16 0.7071067502779756 0.707106812095118;-1
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -5.976576746311449e-16 8.659560183834096e-17;4.83840147636885e-16 0.707106812095118 -0.7071067502779756;3.613754361297531e-16 0.7071067502779756 0.707106812095118;-1
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -5.976576746311449e-16 8.659560183834096e-17;4.83840147636885e-16 0.707106812095118 -0.7071067502779756;3.613754361297531e-16 0.7071067502779756 0.707106812095118;-1
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -5.976576746311449e-16 8.659560183834096e-17;4.83840147636885e-16 0.707106812095118 -0.7071067502779756;3.613754361297531e-16 0.7071067502779756 0.707106812095118;-1
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -5.976576746311449e-16 8.659560183834096e-17;4.83840147636885e-16 0.707106812095118 -0.7071067502779756;3.613754361297531e-16 0.7071067502779756 0.707106812095118;-1
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -5.976576746311449e-16 8.659560183834096e-17;4.83840147636885e-16 0.707106812095118 -0.7071067502779756;3.613754361297531e-16 0.7071067502779756 0.707106812095118;0.00018587571772452421
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -5.976576746311449e-16 8.659560183834096e-17;4.83840147636885e-16 0.707106812095118 -0.7071067502779756;3.613754361297531e-16 0.7071067502779756 0.707106812095118;7.817639605398931e-06
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -5.976576746311449e-16 8.659560183834096e-17;4.83840147636885e-16 0.707106812095118 -0.7071067502779756;3.613754361297531e-16 0.7071067502779756 0.707106812095118;1.264920659332321e-05
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -5.976576746311449e-16 8.659560183834096e-17;4.83840147636885e-16 0.707106812095118 -0.7071067502779756;3.613754361297531e-16 0.7071067502779756 0.707106812095118;0.001176376492252999
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 -5.976576746311449e-16 8.659560183834096e-17;4.83840147636885e-16 0.707106812095118 -0.7071067502779756;3.613754361297531e-16 0.7071067502779756 0.707106812095118;0.000727040655778719
