Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.00043133528085196314
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.00043133528085196314
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.00043133528085196314
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.00043133528085196314
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.00043133528085196314
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.000171002585240601
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.0005533759901668496
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.0001929943820483207
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.00019299438204832068
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.0005533759901667239
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.000276687995083394
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.00027094984647037067
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.00031227146979196497
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.0002709498464703706
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.00027094984647037067
4.371131442362132e-08 6.009217079980053e-16 1.000000000000006;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.999999999999999 -4.371131595350698e-08 8.65956113013712e-17;3.090856595995986e-08 0.7071067348236099 -0.7071068275494815;3.090856989066502e-08 0.7071068275494808 0.7071067348236105;0.00025263292592014283
