Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659559805311031e-17;0.707106843003868 9.716639572209802e-15 -0.7071067193692218;0.7071067193692218 9.839102531798699e-15 0.707106843003868;0.0006293296238617388
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659559805311031e-17;0.707106843003868 9.716639572209802e-15 -0.7071067193692218;0.7071067193692218 9.839102531798699e-15 0.707106843003868;0.0006293296238617388
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659559805311031e-17;0.707106843003868 9.716639572209802e-15 -0.7071067193692218;0.7071067193692218 9.839102531798699e-15 0.707106843003868;0.0006293296238617388
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659559805311031e-17;0.707106843003868 9.716639572209802e-15 -0.7071067193692218;0.7071067193692218 9.839102531798699e-15 0.707106843003868;0.0006293296238617388
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659559805311031e-17;0.707106843003868 9.716639572209802e-15 -0.7071067193692218;0.7071067193692218 9.839102531798699e-15 0.707106843003868;0.0006293296238617388
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659559805311031e-17;0.707106843003868 9.716639572209802e-15 -0.7071067193692218;0.7071067193692218 9.839102531798699e-15 0.707106843003868;0.00203655344307096
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659559805311031e-17;0.707106843003868 9.716639572209802e-15 -0.7071067193692218;0.7071067193692218 9.839102531798699e-15 0.707106843003868;0.00028175393579526955
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659559805311031e-17;0.707106843003868 9.716639572209802e-15 -0.7071067193692218;0.7071067193692218 9.839102531798699e-15 0.707106843003868;0.0004431193004103031
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659559805311031e-17;0.707106843003868 9.716639572209802e-15 -0.7071067193692218;0.7071067193692218 9.839102531798699e-15 0.707106843003868;0.000657753121555383
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659559805311031e-17;0.707106843003868 9.716639572209802e-15 -0.7071067193692218;0.7071067193692218 9.839102531798699e-15 0.707106843003868;0.00040651378532760373
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659559805311031e-17;0.707106843003868 9.716639572209802e-15 -0.7071067193692218;0.7071067193692218 9.839102531798699e-15 0.707106843003868;0.000777888734498746
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659559805311031e-17;0.707106843003868 9.716639572209802e-15 -0.7071067193692218;0.7071067193692218 9.839102531798699e-15 0.707106843003868;0.0006031199588025734
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659559805311031e-17;0.707106843003868 9.716639572209802e-15 -0.7071067193692218;0.7071067193692218 9.839102531798699e-15 0.707106843003868;0.000777888734498746
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659559805311031e-17;0.707106843003868 9.716639572209802e-15 -0.7071067193692218;0.7071067193692218 9.839102531798699e-15 0.707106843003868;0.000777888734498746
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659559805311031e-17;0.707106843003868 9.716639572209802e-15 -0.7071067193692218;0.7071067193692218 9.839102531798699e-15 0.707106843003868;0.0005609151449932747
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659559805311031e-17;0.707106843003868 9.716639572209802e-15 -0.7071067193692218;0.7071067193692218 9.839102531798699e-15 0.707106843003868;0.0007778887344987459
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659559805311031e-17;0.707106843003868 9.716639572209802e-15 -0.7071067193692218;0.7071067193692218 9.839102531798699e-15 0.707106843003868;0.0005609151449931975
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659559805311031e-17;0.707106843003868 9.716639572209802e-15 -0.7071067193692218;0.7071067193692218 9.839102531798699e-15 0.707106843003868;0.0007778887344987459
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659559805311031e-17;0.707106843003868 9.716639572209802e-15 -0.7071067193692218;0.7071067193692218 9.839102531798699e-15 0.707106843003868;0.0007778887344987459
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659559805311031e-17;0.707106843003868 9.716639572209802e-15 -0.7071067193692218;0.7071067193692218 9.839102531798699e-15 0.707106843003868;0.0006031199588023659
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659559805311031e-17;0.707106843003868 9.716639572209802e-15 -0.7071067193692218;0.7071067193692218 9.839102531798699e-15 0.707106843003868;0.0017174782080842093
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659559805311031e-17;0.707106843003868 9.716639572209802e-15 -0.7071067193692218;0.7071067193692218 9.839102531798699e-15 0.707106843003868;0.00040651378532758606
0.9999999999999966 2.220446214369283e-16 1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.382799784530931e-14 -1.0 8.659559805311031e-17;0.707106843003868 9.716639572209802e-15 -0.7071067193692218;0.7071067193692218 9.839102531798699e-15 0.707106843003868;0.000657753121555504
