Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248709 -0.001492966510917173 1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7060503330539967 -0.7081616532927637 1.135472654638333e-16;0.2652821462946388 0.2644912314493472 -0.9271837850953379;0.656596002159357 0.6546384202688287 0.3746067653637374;0.0
0.9999988855248709 -0.001492966510917173 1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7060503330539967 -0.7081616532927637 1.135472654638333e-16;0.2652821462946388 0.2644912314493472 -0.9271837850953379;0.656596002159357 0.6546384202688287 0.3746067653637374;0.0
0.9999988855248709 -0.001492966510917173 1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7060503330539967 -0.7081616532927637 1.135472654638333e-16;0.2652821462946388 0.2644912314493472 -0.9271837850953379;0.656596002159357 0.6546384202688287 0.3746067653637374;0.0
0.9999988855248709 -0.001492966510917173 1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7060503330539967 -0.7081616532927637 1.135472654638333e-16;0.2652821462946388 0.2644912314493472 -0.9271837850953379;0.656596002159357 0.6546384202688287 0.3746067653637374;0.0
0.9999988855248709 -0.001492966510917173 1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7060503330539967 -0.7081616532927637 1.135472654638333e-16;0.2652821462946388 0.2644912314493472 -0.9271837850953379;0.656596002159357 0.6546384202688287 0.3746067653637374;0.0
0.9999988855248709 -0.001492966510917173 1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7060503330539967 -0.7081616532927637 1.135472654638333e-16;0.2652821462946388 0.2644912314493472 -0.9271837850953379;0.656596002159357 0.6546384202688287 0.3746067653637374;0.0
0.9999988855248709 -0.001492966510917173 1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7060503330539967 -0.7081616532927637 1.135472654638333e-16;0.2652821462946388 0.2644912314493472 -0.9271837850953379;0.656596002159357 0.6546384202688287 0.3746067653637374;0.0
0.9999988855248709 -0.001492966510917173 1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7060503330539967 -0.7081616532927637 1.135472654638333e-16;0.2652821462946388 0.2644912314493472 -0.9271837850953379;0.656596002159357 0.6546384202688287 0.3746067653637374;9.152918109648074e-05
0.9999988855248709 -0.001492966510917173 1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7060503330539967 -0.7081616532927637 1.135472654638333e-16;0.2652821462946388 0.2644912314493472 -0.9271837850953379;0.656596002159357 0.6546384202688287 0.3746067653637374;9.152918109648074e-05
0.9999988855248709 -0.001492966510917173 1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7060503330539967 -0.7081616532927637 1.135472654638333e-16;0.2652821462946388 0.2644912314493472 -0.9271837850953379;0.656596002159357 0.6546384202688287 0.3746067653637374;0.0
0.9999988855248709 -0.001492966510917173 1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7060503330539967 -0.7081616532927637 1.135472654638333e-16;0.2652821462946388 0.2644912314493472 -0.9271837850953379;0.656596002159357 0.6546384202688287 0.3746067653637374;0.0
0.9999988855248709 -0.001492966510917173 1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7060503330539967 -0.7081616532927637 1.135472654638333e-16;0.2652821462946388 0.2644912314493472 -0.9271837850953379;0.656596002159357 0.6546384202688287 0.3746067653637374;0.0
0.9999988855248709 -0.001492966510917173 1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7060503330539967 -0.7081616532927637 1.135472654638333e-16;0.2652821462946388 0.2644912314493472 -0.9271837850953379;0.656596002159357 0.6546384202688287 0.3746067653637374;0.0
0.9999988855248709 -0.001492966510917173 1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7060503330539967 -0.7081616532927637 1.135472654638333e-16;0.2652821462946388 0.2644912314493472 -0.9271837850953379;0.656596002159357 0.6546384202688287 0.3746067653637374;0.0
0.9999988855248709 -0.001492966510917173 1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7060503330539967 -0.7081616532927637 1.135472654638333e-16;0.2652821462946388 0.2644912314493472 -0.9271837850953379;0.656596002159357 0.6546384202688287 0.3746067653637374;0.0
0.9999988855248709 -0.001492966510917173 1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7060503330539967 -0.7081616532927637 1.135472654638333e-16;0.2652821462946388 0.2644912314493472 -0.9271837850953379;0.656596002159357 0.6546384202688287 0.3746067653637374;0.0
0.9999988855248709 -0.001492966510917173 1.311341500578549e-07;0.001492966510918237 0.9999988855248767 1.311341755297994e-07;0.7060503330539967 -0.7081616532927637 1.135472654638333e-16;0.2652821462946388 0.2644912314493472 -0.9271837850953379;0.656596002159357 0.6546384202688287 0.3746067653637374;0.0
