Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.503722994132712e-15 -1.0 8.659560751615706e-17;0.7071067657322323 1.709167126036684e-15 -0.7071067966408624;0.7071067966408624 1.831631886014619e-15 0.7071067657322323;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.503722994132712e-15 -1.0 8.659560751615706e-17;0.7071067657322323 1.709167126036684e-15 -0.7071067966408624;0.7071067966408624 1.831631886014619e-15 0.7071067657322323;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.503722994132712e-15 -1.0 8.659560751615706e-17;0.7071067657322323 1.709167126036684e-15 -0.7071067966408624;0.7071067966408624 1.831631886014619e-15 0.7071067657322323;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.503722994132712e-15 -1.0 8.659560751615706e-17;0.7071067657322323 1.709167126036684e-15 -0.7071067966408624;0.7071067966408624 1.831631886014619e-15 0.7071067657322323;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.503722994132712e-15 -1.0 8.659560751615706e-17;0.7071067657322323 1.709167126036684e-15 -0.7071067966408624;0.7071067966408624 1.831631886014619e-15 0.7071067657322323;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.503722994132712e-15 -1.0 8.659560751615706e-17;0.7071067657322323 1.709167126036684e-15 -0.7071067966408624;0.7071067966408624 1.831631886014619e-15 0.7071067657322323;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.503722994132712e-15 -1.0 8.659560751615706e-17;0.7071067657322323 1.709167126036684e-15 -0.7071067966408624;0.7071067966408624 1.831631886014619e-15 0.7071067657322323;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.503722994132712e-15 -1.0 8.659560751615706e-17;0.7071067657322323 1.709167126036684e-15 -0.7071067966408624;0.7071067966408624 1.831631886014619e-15 0.7071067657322323;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.503722994132712e-15 -1.0 8.659560751615706e-17;0.7071067657322323 1.709167126036684e-15 -0.7071067966408624;0.7071067966408624 1.831631886014619e-15 0.7071067657322323;-1
1.000000000000019 1.582067679381289e-15 -4.371141494062204e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;2.503722994132712e-15 -1.0 8.659560751615706e-17;0.7071067657322323 1.709167126036684e-15 -0.7071067966408624;0.7071067966408624 1.831631886014619e-15 0.7071067657322323;-1
