Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0014354269645487428
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0014354269645487428
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0014354269645487428
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0014354269645487428
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0014354269645487428
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00016219977041663557
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0004065165068299821
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0006577575250387801
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0009098224815750733
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0005248894830030816
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00026244474150155875
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0006030820715051329
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0006030820715051298
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0006030820715051298
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0006030820715051329
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0006030820715051292
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0006030820715051311
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00032439954083329
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00032439954083328995
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0006030820715051311
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0007360618494586216
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00226536330419557
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.0002004899421698205
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00020048994216982047
-1.000000000000002 -1.560641946137225e-23 -8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;1.393499969507555e-15 1.0 8.383284611635503e-17;-0.7289685974989293 1.073205253248707e-15 -0.6845471377928944;-0.6845471377928944 8.928049033831e-16 0.7289685974989293;0.00040651650682997973
