Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.0
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.0
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.0
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.0
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.0
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.00020220821371830588
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.0005934198603789353
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.0
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.0
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.00032677469320960034
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;7.866277541182066e-05
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;7.866277541182066e-05
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.0
-1.000000000000003 5.551115123125783e-17 4.440892098500626e-16;-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.0
