Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;-8.742275911727575e-08 -8.742275929046631e-08 -0.9999999999999923;0.7071067811865447 0.7071067811865395 -1.236344517261917e-07;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;-8.742275911727575e-08 -8.742275929046631e-08 -0.9999999999999923;0.7071067811865447 0.7071067811865395 -1.236344517261917e-07;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;-8.742275911727575e-08 -8.742275929046631e-08 -0.9999999999999923;0.7071067811865447 0.7071067811865395 -1.236344517261917e-07;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;-8.742275911727575e-08 -8.742275929046631e-08 -0.9999999999999923;0.7071067811865447 0.7071067811865395 -1.236344517261917e-07;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;-8.742275911727575e-08 -8.742275929046631e-08 -0.9999999999999923;0.7071067811865447 0.7071067811865395 -1.236344517261917e-07;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;-8.742275911727575e-08 -8.742275929046631e-08 -0.9999999999999923;0.7071067811865447 0.7071067811865395 -1.236344517261917e-07;0.001026024765987959
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;-8.742275911727575e-08 -8.742275929046631e-08 -0.9999999999999923;0.7071067811865447 0.7071067811865395 -1.236344517261917e-07;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;-8.742275911727575e-08 -8.742275929046631e-08 -0.9999999999999923;0.7071067811865447 0.7071067811865395 -1.236344517261917e-07;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;-8.742275911727575e-08 -8.742275929046631e-08 -0.9999999999999923;0.7071067811865447 0.7071067811865395 -1.236344517261917e-07;0.0012712607836230494
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;-8.742275911727575e-08 -8.742275929046631e-08 -0.9999999999999923;0.7071067811865447 0.7071067811865395 -1.236344517261917e-07;0.00078568237284387
