Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;0.0007001876869669713
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;0.0007001876869669713
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;0.0007001876869669713
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;0.0007001876869669713
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;0.0007001876869669713
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;0.0022658549520334624
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;0.006845062099597462
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;0.0009098256196951709
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;0.0005881818354084576
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;0.0003635163658477231
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;0.0007278294697522867
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;0.0005502348100815
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;0.0008652943793145834
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;0.0008652943793145851
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;0.0005881818354084573
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;0.0008652943793145866
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;0.0005881818354084576
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;0.0008652943793145837
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;0.0008652943793145805
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;0.0005502348100815072
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;0.0007360640841982118
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;0.0003635163658477231
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;0.0005881818354084573
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;-1
0.9999999999820692 -1.14374754908261e-15 5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;-1.27103528959282e-15 -1.0 8.659534633603512e-17;0.7071088984234359 -9.599923367512896e-16 -0.7071046639433196;0.7071046639433196 -8.375226413513615e-16 0.7071088984234359;-1
