Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.0010748024995410367
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.0010748024995410367
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.0010748024995410367
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.0010748024995410367
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.0010748024995410367
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.0004981417837203932
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.00032677471463502097
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.00034922406555923396
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.00034922406555923965
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.0016120206745521917
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.0008060103372760951
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.0005287325949435672
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.0005650564077642722
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.0005650564077642814
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.0011449819751646318
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.00045714023666175874
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.0008652916878943403
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.0009962835674407866
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.0008382458654997168
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.0005287325949436102
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.00028252820388213355
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.0009142804733235304
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.0006157371071114042
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.0005287325949434358
-8.742277891599931e-08 9.554628507727832e-18 0.9999999999999967;1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136937e-17;-6.181723581000608e-08 -0.7071067348236229 -0.7071068275494664;-6.181724379389207e-08 -0.7071068275494637 0.7071067348236255;0.0003267747146350473
