Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036317695306056 -0.7105647985280644 9.982899824324954e-17;0.4115789755072929 0.407563171490759 -0.8151656323501141;0.5792280033178611 0.5735764363510458 0.5792279273612752;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036317695306056 -0.7105647985280644 9.982899824324954e-17;0.4115789755072929 0.407563171490759 -0.8151656323501141;0.5792280033178611 0.5735764363510458 0.5792279273612752;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036317695306056 -0.7105647985280644 9.982899824324954e-17;0.4115789755072929 0.407563171490759 -0.8151656323501141;0.5792280033178611 0.5735764363510458 0.5792279273612752;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036317695306056 -0.7105647985280644 9.982899824324954e-17;0.4115789755072929 0.407563171490759 -0.8151656323501141;0.5792280033178611 0.5735764363510458 0.5792279273612752;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036317695306056 -0.7105647985280644 9.982899824324954e-17;0.4115789755072929 0.407563171490759 -0.8151656323501141;0.5792280033178611 0.5735764363510458 0.5792279273612752;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036317695306056 -0.7105647985280644 9.982899824324954e-17;0.4115789755072929 0.407563171490759 -0.8151656323501141;0.5792280033178611 0.5735764363510458 0.5792279273612752;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036317695306056 -0.7105647985280644 9.982899824324954e-17;0.4115789755072929 0.407563171490759 -0.8151656323501141;0.5792280033178611 0.5735764363510458 0.5792279273612752;0.0014634625733896578
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036317695306056 -0.7105647985280644 9.982899824324954e-17;0.4115789755072929 0.407563171490759 -0.8151656323501141;0.5792280033178611 0.5735764363510458 0.5792279273612752;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036317695306056 -0.7105647985280644 9.982899824324954e-17;0.4115789755072929 0.407563171490759 -0.8151656323501141;0.5792280033178611 0.5735764363510458 0.5792279273612752;0.00013913994871768
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036317695306056 -0.7105647985280644 9.982899824324954e-17;0.4115789755072929 0.407563171490759 -0.8151656323501141;0.5792280033178611 0.5735764363510458 0.5792279273612752;8.599321750041709e-05
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036317695306056 -0.7105647985280644 9.982899824324954e-17;0.4115789755072929 0.407563171490759 -0.8151656323501141;0.5792280033178611 0.5735764363510458 0.5792279273612752;0.0008303303825026935
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036317695306056 -0.7105647985280644 9.982899824324954e-17;0.4115789755072929 0.407563171490759 -0.8151656323501141;0.5792280033178611 0.5735764363510458 0.5792279273612752;0.00020976758305945014
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036317695306056 -0.7105647985280644 9.982899824324954e-17;0.4115789755072929 0.407563171490759 -0.8151656323501141;0.5792280033178611 0.5735764363510458 0.5792279273612752;0.00020247530506970843
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036317695306056 -0.7105647985280644 9.982899824324954e-17;0.4115789755072929 0.407563171490759 -0.8151656323501141;0.5792280033178611 0.5735764363510458 0.5792279273612752;0.0002251331662181446
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036317695306056 -0.7105647985280644 9.982899824324954e-17;0.4115789755072929 0.407563171490759 -0.8151656323501141;0.5792280033178611 0.5735764363510458 0.5792279273612752;0.00013913994871764517
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.7036317695306056 -0.7105647985280644 9.982899824324954e-17;0.4115789755072929 0.407563171490759 -0.8151656323501141;0.5792280033178611 0.5735764363510458 0.5792279273612752;0.0008303303825027004
