Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865119 0.7071067811865832 1.22105966301469e-16;-0.0540816888592821 0.05408168885927681 -0.9970708810612494;-0.7050355813220907 0.7050355813220196 0.07648305786083492;-1
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865119 0.7071067811865832 1.22105966301469e-16;-0.0540816888592821 0.05408168885927681 -0.9970708810612494;-0.7050355813220907 0.7050355813220196 0.07648305786083492;-1
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865119 0.7071067811865832 1.22105966301469e-16;-0.0540816888592821 0.05408168885927681 -0.9970708810612494;-0.7050355813220907 0.7050355813220196 0.07648305786083492;-1
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865119 0.7071067811865832 1.22105966301469e-16;-0.0540816888592821 0.05408168885927681 -0.9970708810612494;-0.7050355813220907 0.7050355813220196 0.07648305786083492;-1
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865119 0.7071067811865832 1.22105966301469e-16;-0.0540816888592821 0.05408168885927681 -0.9970708810612494;-0.7050355813220907 0.7050355813220196 0.07648305786083492;-1
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865119 0.7071067811865832 1.22105966301469e-16;-0.0540816888592821 0.05408168885927681 -0.9970708810612494;-0.7050355813220907 0.7050355813220196 0.07648305786083492;0.000452353114534894
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865119 0.7071067811865832 1.22105966301469e-16;-0.0540816888592821 0.05408168885927681 -0.9970708810612494;-0.7050355813220907 0.7050355813220196 0.07648305786083492;0.0007827717976824829
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865119 0.7071067811865832 1.22105966301469e-16;-0.0540816888592821 0.05408168885927681 -0.9970708810612494;-0.7050355813220907 0.7050355813220196 0.07648305786083492;0.0006516903697376912
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865119 0.7071067811865832 1.22105966301469e-16;-0.0540816888592821 0.05408168885927681 -0.9970708810612494;-0.7050355813220907 0.7050355813220196 0.07648305786083492;0.0006516903697378499
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865119 0.7071067811865832 1.22105966301469e-16;-0.0540816888592821 0.05408168885927681 -0.9970708810612494;-0.7050355813220907 0.7050355813220196 0.07648305786083492;0.0007856696749762876
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865119 0.7071067811865832 1.22105966301469e-16;-0.0540816888592821 0.05408168885927681 -0.9970708810612494;-0.7050355813220907 0.7050355813220196 0.07648305786083492;7.867389489338834e-05
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865119 0.7071067811865832 1.22105966301469e-16;-0.0540816888592821 0.05408168885927681 -0.9970708810612494;-0.7050355813220907 0.7050355813220196 0.07648305786083492;7.867389489338834e-05
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865119 0.7071067811865832 1.22105966301469e-16;-0.0540816888592821 0.05408168885927681 -0.9970708810612494;-0.7050355813220907 0.7050355813220196 0.07648305786083492;7.867389489338834e-05
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865119 0.7071067811865832 1.22105966301469e-16;-0.0540816888592821 0.05408168885927681 -0.9970708810612494;-0.7050355813220907 0.7050355813220196 0.07648305786083492;7.867389489338834e-05
