Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0006171067795528656
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0019969994880090344
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007443994099871187
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007443994099871347
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.001996999488009036
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459446
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0002461214376974365
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0003888672840955784
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459442
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459441
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459446
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.000725446606445944
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007254466064459441
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0003888672840959716
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0002461214376974365
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0006022317732822694
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0019488629565517484
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007627859289033185
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0007627859289033184
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.707106781186547 -9.945345783094995e-16 -0.7071067811865481;-0.7071067811865481 -1.116999258224236e-15 0.707106781186547;0.0019488629565515712
