Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0002403331986778532
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.00041741930007146793
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0007360609380584072
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.00025797931500435504
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.0
5.551115123125783e-17 1.000000000000002 6.661338147750939e-16;1.000000000000002 -1.110223024625121e-16 5.551115123125783e-17;0.7071067811865474 -0.7071067811865477 1.135472739716321e-16;0.2648868624815833 0.2648868624815831 -0.9271838545667874;0.6556179909708572 0.6556179909708569 0.374606593415912;0.00014853408540789115
