Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067546994644 0.7071068076736297 1.135472722093593e-16;-0.2648868975885748 0.2648868777441014 -0.9271838401767373;-0.6556180053539495 0.6556179562371596 0.3746066290325341;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067546994644 0.7071068076736297 1.135472722093593e-16;-0.2648868975885748 0.2648868777441014 -0.9271838401767373;-0.6556180053539495 0.6556179562371596 0.3746066290325341;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067546994644 0.7071068076736297 1.135472722093593e-16;-0.2648868975885748 0.2648868777441014 -0.9271838401767373;-0.6556180053539495 0.6556179562371596 0.3746066290325341;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067546994644 0.7071068076736297 1.135472722093593e-16;-0.2648868975885748 0.2648868777441014 -0.9271838401767373;-0.6556180053539495 0.6556179562371596 0.3746066290325341;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067546994644 0.7071068076736297 1.135472722093593e-16;-0.2648868975885748 0.2648868777441014 -0.9271838401767373;-0.6556180053539495 0.6556179562371596 0.3746066290325341;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067546994644 0.7071068076736297 1.135472722093593e-16;-0.2648868975885748 0.2648868777441014 -0.9271838401767373;-0.6556180053539495 0.6556179562371596 0.3746066290325341;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067546994644 0.7071068076736297 1.135472722093593e-16;-0.2648868975885748 0.2648868777441014 -0.9271838401767373;-0.6556180053539495 0.6556179562371596 0.3746066290325341;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067546994644 0.7071068076736297 1.135472722093593e-16;-0.2648868975885748 0.2648868777441014 -0.9271838401767373;-0.6556180053539495 0.6556179562371596 0.3746066290325341;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067546994644 0.7071068076736297 1.135472722093593e-16;-0.2648868975885748 0.2648868777441014 -0.9271838401767373;-0.6556180053539495 0.6556179562371596 0.3746066290325341;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067546994644 0.7071068076736297 1.135472722093593e-16;-0.2648868975885748 0.2648868777441014 -0.9271838401767373;-0.6556180053539495 0.6556179562371596 0.3746066290325341;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067546994644 0.7071068076736297 1.135472722093593e-16;-0.2648868975885748 0.2648868777441014 -0.9271838401767373;-0.6556180053539495 0.6556179562371596 0.3746066290325341;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067546994644 0.7071068076736297 1.135472722093593e-16;-0.2648868975885748 0.2648868777441014 -0.9271838401767373;-0.6556180053539495 0.6556179562371596 0.3746066290325341;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067546994644 0.7071068076736297 1.135472722093593e-16;-0.2648868975885748 0.2648868777441014 -0.9271838401767373;-0.6556180053539495 0.6556179562371596 0.3746066290325341;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067546994644 0.7071068076736297 1.135472722093593e-16;-0.2648868975885748 0.2648868777441014 -0.9271838401767373;-0.6556180053539495 0.6556179562371596 0.3746066290325341;0.0
2.326768536448694e-14 0.9999999999999938 1.311342037146001e-07;-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;0.7071067546994644 0.7071068076736297 1.135472722093593e-16;-0.2648868975885748 0.2648868777441014 -0.9271838401767373;-0.6556180053539495 0.6556179562371596 0.3746066290325341;0.0
