Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0006011225409425324
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0006011225409425324
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0006011225409425324
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0006011225409425324
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0006011225409425324
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0003600018796992344
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0010596841813535866
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00034922391336919095
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;6.324772456755054e-05
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;3.9089243493745055e-05
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0007254466064458992
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0002546638624595334
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0005088905114239305
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00010233696806141039
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;6.324772456740854e-05
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0004571400374426863
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;6.324772456746637e-05
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00010233696806101425
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0005088905114241206
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00025466386245954125
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0002825280807579964
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;3.908924349378077e-05
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;6.324772456730565e-05
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00044036676510757526
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00110676363874044
