Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.321038181233763e-15 -0.9999999999999867 -1.642302621653082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.508050385276834e-11 8.659561273435854e-17;-1.066358689471545e-11 -0.7071067231223791 -0.7071068392507112;-1.066346618129924e-11 -0.7071068392507112 0.7071067231223791;-1
2.321038181233763e-15 -0.9999999999999867 -1.642302621653082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.508050385276834e-11 8.659561273435854e-17;-1.066358689471545e-11 -0.7071067231223791 -0.7071068392507112;-1.066346618129924e-11 -0.7071068392507112 0.7071067231223791;-1
2.321038181233763e-15 -0.9999999999999867 -1.642302621653082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.508050385276834e-11 8.659561273435854e-17;-1.066358689471545e-11 -0.7071067231223791 -0.7071068392507112;-1.066346618129924e-11 -0.7071068392507112 0.7071067231223791;-1
2.321038181233763e-15 -0.9999999999999867 -1.642302621653082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.508050385276834e-11 8.659561273435854e-17;-1.066358689471545e-11 -0.7071067231223791 -0.7071068392507112;-1.066346618129924e-11 -0.7071068392507112 0.7071067231223791;-1
2.321038181233763e-15 -0.9999999999999867 -1.642302621653082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.508050385276834e-11 8.659561273435854e-17;-1.066358689471545e-11 -0.7071067231223791 -0.7071068392507112;-1.066346618129924e-11 -0.7071068392507112 0.7071067231223791;-1
2.321038181233763e-15 -0.9999999999999867 -1.642302621653082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.508050385276834e-11 8.659561273435854e-17;-1.066358689471545e-11 -0.7071067231223791 -0.7071068392507112;-1.066346618129924e-11 -0.7071068392507112 0.7071067231223791;6.874481404723475e-05
2.321038181233763e-15 -0.9999999999999867 -1.642302621653082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.508050385276834e-11 8.659561273435854e-17;-1.066358689471545e-11 -0.7071067231223791 -0.7071068392507112;-1.066346618129924e-11 -0.7071068392507112 0.7071067231223791;0.00020235378223314534
2.321038181233763e-15 -0.9999999999999867 -1.642302621653082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.508050385276834e-11 8.659561273435854e-17;-1.066358689471545e-11 -0.7071067231223791 -0.7071068392507112;-1.066346618129924e-11 -0.7071068392507112 0.7071067231223791;0.002265379463156086
2.321038181233763e-15 -0.9999999999999867 -1.642302621653082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.508050385276834e-11 8.659561273435854e-17;-1.066358689471545e-11 -0.7071067231223791 -0.7071068392507112;-1.066346618129924e-11 -0.7071068392507112 0.7071067231223791;0.0003358248907702214
2.321038181233763e-15 -0.9999999999999867 -1.642302621653082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.508050385276834e-11 8.659561273435854e-17;-1.066358689471545e-11 -0.7071067231223791 -0.7071068392507112;-1.066346618129924e-11 -0.7071068392507112 0.7071067231223791;0.0002023537822332373
2.321038181233763e-15 -0.9999999999999867 -1.642302621653082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.508050385276834e-11 8.659561273435854e-17;-1.066358689471545e-11 -0.7071067231223791 -0.7071068392507112;-1.066346618129924e-11 -0.7071068392507112 0.7071067231223791;0.00014496528705264158
2.321038181233763e-15 -0.9999999999999867 -1.642302621653082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.508050385276834e-11 8.659561273435854e-17;-1.066358689471545e-11 -0.7071067231223791 -0.7071068392507112;-1.066346618129924e-11 -0.7071068392507112 0.7071067231223791;0.0007254550659009485
2.321038181233763e-15 -0.9999999999999867 -1.642302621653082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.508050385276834e-11 8.659561273435854e-17;-1.066358689471545e-11 -0.7071067231223791 -0.7071068392507112;-1.066346618129924e-11 -0.7071068392507112 0.7071067231223791;0.0007254550659009485
2.321038181233763e-15 -0.9999999999999867 -1.642302621653082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.508050385276834e-11 8.659561273435854e-17;-1.066358689471545e-11 -0.7071067231223791 -0.7071068392507112;-1.066346618129924e-11 -0.7071068392507112 0.7071067231223791;0.000596171323181802
