Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841317e-17;0.4115789891326048 0.4075632117058663 -0.8151656053640772;0.5792279653395646 0.5735764363510505 0.5792279653395696;0.0
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841317e-17;0.4115789891326048 0.4075632117058663 -0.8151656053640772;0.5792279653395646 0.5735764363510505 0.5792279653395696;0.0
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841317e-17;0.4115789891326048 0.4075632117058663 -0.8151656053640772;0.5792279653395646 0.5735764363510505 0.5792279653395696;0.0
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841317e-17;0.4115789891326048 0.4075632117058663 -0.8151656053640772;0.5792279653395646 0.5735764363510505 0.5792279653395696;0.0
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841317e-17;0.4115789891326048 0.4075632117058663 -0.8151656053640772;0.5792279653395646 0.5735764363510505 0.5792279653395696;0.0
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841317e-17;0.4115789891326048 0.4075632117058663 -0.8151656053640772;0.5792279653395646 0.5735764363510505 0.5792279653395696;0.0
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841317e-17;0.4115789891326048 0.4075632117058663 -0.8151656053640772;0.5792279653395646 0.5735764363510505 0.5792279653395696;0.00017589483459392756
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841317e-17;0.4115789891326048 0.4075632117058663 -0.8151656053640772;0.5792279653395646 0.5735764363510505 0.5792279653395696;0.0002846038208184973
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841317e-17;0.4115789891326048 0.4075632117058663 -0.8151656053640772;0.5792279653395646 0.5735764363510505 0.5792279653395696;0.0
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841317e-17;0.4115789891326048 0.4075632117058663 -0.8151656053640772;0.5792279653395646 0.5735764363510505 0.5792279653395696;0.0
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841317e-17;0.4115789891326048 0.4075632117058663 -0.8151656053640772;0.5792279653395646 0.5735764363510505 0.5792279653395696;0.0
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841317e-17;0.4115789891326048 0.4075632117058663 -0.8151656053640772;0.5792279653395646 0.5735764363510505 0.5792279653395696;0.0002846038208185151
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841317e-17;0.4115789891326048 0.4075632117058663 -0.8151656053640772;0.5792279653395646 0.5735764363510505 0.5792279653395696;0.0004604986554124125
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841317e-17;0.4115789891326048 0.4075632117058663 -0.8151656053640772;0.5792279653395646 0.5735764363510505 0.5792279653395696;0.0
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841317e-17;0.4115789891326048 0.4075632117058663 -0.8151656053640772;0.5792279653395646 0.5735764363510505 0.5792279653395696;0.0
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841317e-17;0.4115789891326048 0.4075632117058663 -0.8151656053640772;0.5792279653395646 0.5735764363510505 0.5792279653395696;0.0
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841317e-17;0.4115789891326048 0.4075632117058663 -0.8151656053640772;0.5792279653395646 0.5735764363510505 0.5792279653395696;0.0
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243233 -0.7105647754616243 9.982899493841317e-17;0.4115789891326048 0.4075632117058663 -0.8151656053640772;0.5792279653395646 0.5735764363510505 0.5792279653395696;0.0
