Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.209016093367897e-08 0.9999999999999999 8.710487301439817e-09;-0.8113570372776145 1.490116037195765e-08 -0.58455090288194;-0.58455090288194 -6.80370493089638e-16 0.8113570372776148;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.209016093367897e-08 0.9999999999999999 8.710487301439817e-09;-0.8113570372776145 1.490116037195765e-08 -0.58455090288194;-0.58455090288194 -6.80370493089638e-16 0.8113570372776148;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.209016093367897e-08 0.9999999999999999 8.710487301439817e-09;-0.8113570372776145 1.490116037195765e-08 -0.58455090288194;-0.58455090288194 -6.80370493089638e-16 0.8113570372776148;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.209016093367897e-08 0.9999999999999999 8.710487301439817e-09;-0.8113570372776145 1.490116037195765e-08 -0.58455090288194;-0.58455090288194 -6.80370493089638e-16 0.8113570372776148;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.209016093367897e-08 0.9999999999999999 8.710487301439817e-09;-0.8113570372776145 1.490116037195765e-08 -0.58455090288194;-0.58455090288194 -6.80370493089638e-16 0.8113570372776148;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.209016093367897e-08 0.9999999999999999 8.710487301439817e-09;-0.8113570372776145 1.490116037195765e-08 -0.58455090288194;-0.58455090288194 -6.80370493089638e-16 0.8113570372776148;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.209016093367897e-08 0.9999999999999999 8.710487301439817e-09;-0.8113570372776145 1.490116037195765e-08 -0.58455090288194;-0.58455090288194 -6.80370493089638e-16 0.8113570372776148;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.209016093367897e-08 0.9999999999999999 8.710487301439817e-09;-0.8113570372776145 1.490116037195765e-08 -0.58455090288194;-0.58455090288194 -6.80370493089638e-16 0.8113570372776148;0.0018472139826350182
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.209016093367897e-08 0.9999999999999999 8.710487301439817e-09;-0.8113570372776145 1.490116037195765e-08 -0.58455090288194;-0.58455090288194 -6.80370493089638e-16 0.8113570372776148;0.0015596351249332074
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.209016093367897e-08 0.9999999999999999 8.710487301439817e-09;-0.8113570372776145 1.490116037195765e-08 -0.58455090288194;-0.58455090288194 -6.80370493089638e-16 0.8113570372776148;0.0009639075172569162
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.209016093367897e-08 0.9999999999999999 8.710487301439817e-09;-0.8113570372776145 1.490116037195765e-08 -0.58455090288194;-0.58455090288194 -6.80370493089638e-16 0.8113570372776148;0.0008652916860445425
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.209016093367897e-08 0.9999999999999999 8.710487301439817e-09;-0.8113570372776145 1.490116037195765e-08 -0.58455090288194;-0.58455090288194 -6.80370493089638e-16 0.8113570372776148;0.0008652916860445333
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.209016093367897e-08 0.9999999999999999 8.710487301439817e-09;-0.8113570372776145 1.490116037195765e-08 -0.58455090288194;-0.58455090288194 -6.80370493089638e-16 0.8113570372776148;0.0008652916860445289
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.209016093367897e-08 0.9999999999999999 8.710487301439817e-09;-0.8113570372776145 1.490116037195765e-08 -0.58455090288194;-0.58455090288194 -6.80370493089638e-16 0.8113570372776148;0.00046096712908609615
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.209016093367897e-08 0.9999999999999999 8.710487301439817e-09;-0.8113570372776145 1.490116037195765e-08 -0.58455090288194;-0.58455090288194 -6.80370493089638e-16 0.8113570372776148;0.0008652916860445376
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.209016093367897e-08 0.9999999999999999 8.710487301439817e-09;-0.8113570372776145 1.490116037195765e-08 -0.58455090288194;-0.58455090288194 -6.80370493089638e-16 0.8113570372776148;0.0005031438985308927
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;1.209016093367897e-08 0.9999999999999999 8.710487301439817e-09;-0.8113570372776145 1.490116037195765e-08 -0.58455090288194;-0.58455090288194 -6.80370493089638e-16 0.8113570372776148;0.0008652916860445373
