Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647738459838 -0.7036317944558828 1.214691405099851e-08;0.4075632145226506 -0.4115790041593033 -0.8151655963687379;0.5735764363510497 -0.5792279526801435 0.5792279779989911;0.0006151828639879361
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647738459838 -0.7036317944558828 1.214691405099851e-08;0.4075632145226506 -0.4115790041593033 -0.8151655963687379;0.5735764363510497 -0.5792279526801435 0.5792279779989911;0.0006151828639879361
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647738459838 -0.7036317944558828 1.214691405099851e-08;0.4075632145226506 -0.4115790041593033 -0.8151655963687379;0.5735764363510497 -0.5792279526801435 0.5792279779989911;0.0006151828639879361
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647738459838 -0.7036317944558828 1.214691405099851e-08;0.4075632145226506 -0.4115790041593033 -0.8151655963687379;0.5735764363510497 -0.5792279526801435 0.5792279779989911;0.0006151828639879361
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647738459838 -0.7036317944558828 1.214691405099851e-08;0.4075632145226506 -0.4115790041593033 -0.8151655963687379;0.5735764363510497 -0.5792279526801435 0.5792279779989911;0.0006151828639879361
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647738459838 -0.7036317944558828 1.214691405099851e-08;0.4075632145226506 -0.4115790041593033 -0.8151655963687379;0.5735764363510497 -0.5792279526801435 0.5792279779989911;7.876252480089373e-05
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647738459838 -0.7036317944558828 1.214691405099851e-08;0.4075632145226506 -0.4115790041593033 -0.8151655963687379;0.5735764363510497 -0.5792279526801435 0.5792279779989911;0.0006433836480212446
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647738459838 -0.7036317944558828 1.214691405099851e-08;0.4075632145226506 -0.4115790041593033 -0.8151655963687379;0.5735764363510497 -0.5792279526801435 0.5792279779989911;0.0010410166103042725
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647738459838 -0.7036317944558828 1.214691405099851e-08;0.4075632145226506 -0.4115790041593033 -0.8151655963687379;0.5735764363510497 -0.5792279526801435 0.5792279779989911;4.891567238208881e-05
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647738459838 -0.7036317944558828 1.214691405099851e-08;0.4075632145226506 -0.4115790041593033 -0.8151655963687379;0.5735764363510497 -0.5792279526801435 0.5792279779989911;3.2474715247158146e-05
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647738459838 -0.7036317944558828 1.214691405099851e-08;0.4075632145226506 -0.4115790041593033 -0.8151655963687379;0.5735764363510497 -0.5792279526801435 0.5792279779989911;0.00012744044216759335
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647738459838 -0.7036317944558828 1.214691405099851e-08;0.4075632145226506 -0.4115790041593033 -0.8151655963687379;0.5735764363510497 -0.5792279526801435 0.5792279779989911;0.0004124059339371032
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647738459838 -0.7036317944558828 1.214691405099851e-08;0.4075632145226506 -0.4115790041593033 -0.8151655963687379;0.5735764363510497 -0.5792279526801435 0.5792279779989911;0.0007079660034825314
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647738459838 -0.7036317944558828 1.214691405099851e-08;0.4075632145226506 -0.4115790041593033 -0.8151655963687379;0.5735764363510497 -0.5792279526801435 0.5792279779989911;0.0007079660034825314
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647738459838 -0.7036317944558828 1.214691405099851e-08;0.4075632145226506 -0.4115790041593033 -0.8151655963687379;0.5735764363510497 -0.5792279526801435 0.5792279779989911;0.0002234258374185651
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647738459838 -0.7036317944558828 1.214691405099851e-08;0.4075632145226506 -0.4115790041593033 -0.8151655963687379;0.5735764363510497 -0.5792279526801435 0.5792279779989911;0.0007026320507638488
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647738459838 -0.7036317944558828 1.214691405099851e-08;0.4075632145226506 -0.4115790041593033 -0.8151655963687379;0.5735764363510497 -0.5792279526801435 0.5792279779989911;0.00022342583741915504
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647738459838 -0.7036317944558828 1.214691405099851e-08;0.4075632145226506 -0.4115790041593033 -0.8151655963687379;0.5735764363510497 -0.5792279526801435 0.5792279779989911;0.0001575250496017564
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647738459838 -0.7036317944558828 1.214691405099851e-08;0.4075632145226506 -0.4115790041593033 -0.8151655963687379;0.5735764363510497 -0.5792279526801435 0.5792279779989911;0.00015752504960179147
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647738459838 -0.7036317944558828 1.214691405099851e-08;0.4075632145226506 -0.4115790041593033 -0.8151655963687379;0.5735764363510497 -0.5792279526801435 0.5792279779989911;0.0007079660034825286
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647738459838 -0.7036317944558828 1.214691405099851e-08;0.4075632145226506 -0.4115790041593033 -0.8151655963687379;0.5735764363510497 -0.5792279526801435 0.5792279779989911;0.0012446556273919176
