Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000039 1.582067810090849e-15 2.109423746787797e-15;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865516 -0.7071067811865435 1.218046836103724e-16;0.07331273181614016 0.07331273181614084 -0.994610721190612;0.7032959855947203 0.7032959855947283 0.1036798596290074;-1
1.000000000000039 1.582067810090849e-15 2.109423746787797e-15;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865516 -0.7071067811865435 1.218046836103724e-16;0.07331273181614016 0.07331273181614084 -0.994610721190612;0.7032959855947203 0.7032959855947283 0.1036798596290074;-1
1.000000000000039 1.582067810090849e-15 2.109423746787797e-15;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865516 -0.7071067811865435 1.218046836103724e-16;0.07331273181614016 0.07331273181614084 -0.994610721190612;0.7032959855947203 0.7032959855947283 0.1036798596290074;-1
1.000000000000039 1.582067810090849e-15 2.109423746787797e-15;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865516 -0.7071067811865435 1.218046836103724e-16;0.07331273181614016 0.07331273181614084 -0.994610721190612;0.7032959855947203 0.7032959855947283 0.1036798596290074;-1
1.000000000000039 1.582067810090849e-15 2.109423746787797e-15;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865516 -0.7071067811865435 1.218046836103724e-16;0.07331273181614016 0.07331273181614084 -0.994610721190612;0.7032959855947203 0.7032959855947283 0.1036798596290074;-1
1.000000000000039 1.582067810090849e-15 2.109423746787797e-15;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865516 -0.7071067811865435 1.218046836103724e-16;0.07331273181614016 0.07331273181614084 -0.994610721190612;0.7032959855947203 0.7032959855947283 0.1036798596290074;0.001431775520641942
1.000000000000039 1.582067810090849e-15 2.109423746787797e-15;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865516 -0.7071067811865435 1.218046836103724e-16;0.07331273181614016 0.07331273181614084 -0.994610721190612;0.7032959855947203 0.7032959855947283 0.1036798596290074;0.0007586258947280219
1.000000000000039 1.582067810090849e-15 2.109423746787797e-15;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865516 -0.7071067811865435 1.218046836103724e-16;0.07331273181614016 0.07331273181614084 -0.994610721190612;0.7032959855947203 0.7032959855947283 0.1036798596290074;0.00035841553766431536
1.000000000000039 1.582067810090849e-15 2.109423746787797e-15;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865516 -0.7071067811865435 1.218046836103724e-16;0.07331273181614016 0.07331273181614084 -0.994610721190612;0.7032959855947203 0.7032959855947283 0.1036798596290074;0.00035841553766433266
1.000000000000039 1.582067810090849e-15 2.109423746787797e-15;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865516 -0.7071067811865435 1.218046836103724e-16;0.07331273181614016 0.07331273181614084 -0.994610721190612;0.7032959855947203 0.7032959855947283 0.1036798596290074;0.0007739386309127832
1.000000000000039 1.582067810090849e-15 2.109423746787797e-15;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865516 -0.7071067811865435 1.218046836103724e-16;0.07331273181614016 0.07331273181614084 -0.994610721190612;0.7032959855947203 0.7032959855947283 0.1036798596290074;0.00016500377413763794
1.000000000000039 1.582067810090849e-15 2.109423746787797e-15;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865516 -0.7071067811865435 1.218046836103724e-16;0.07331273181614016 0.07331273181614084 -0.994610721190612;0.7032959855947203 0.7032959855947283 0.1036798596290074;0.00016500377413763794
1.000000000000039 1.582067810090849e-15 2.109423746787797e-15;-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;0.7071067811865516 -0.7071067811865435 1.218046836103724e-16;0.07331273181614016 0.07331273181614084 -0.994610721190612;0.7032959855947203 0.7032959855947283 0.1036798596290074;0.00016500377413763794
