Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067723562987 0.7071067900167962 1.135472768075629e-16;-0.2648868252609773 -0.2648868186452394 -0.9271838777239197;-0.6556180155326866 -0.655617999158158 0.3746065360999932;4.949757167440988e-05
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067723562987 0.7071067900167962 1.135472768075629e-16;-0.2648868252609773 -0.2648868186452394 -0.9271838777239197;-0.6556180155326866 -0.655617999158158 0.3746065360999932;4.949757167440988e-05
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067723562987 0.7071067900167962 1.135472768075629e-16;-0.2648868252609773 -0.2648868186452394 -0.9271838777239197;-0.6556180155326866 -0.655617999158158 0.3746065360999932;4.949757167440988e-05
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067723562987 0.7071067900167962 1.135472768075629e-16;-0.2648868252609773 -0.2648868186452394 -0.9271838777239197;-0.6556180155326866 -0.655617999158158 0.3746065360999932;4.949757167440988e-05
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067723562987 0.7071067900167962 1.135472768075629e-16;-0.2648868252609773 -0.2648868186452394 -0.9271838777239197;-0.6556180155326866 -0.655617999158158 0.3746065360999932;4.949757167440988e-05
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067723562987 0.7071067900167962 1.135472768075629e-16;-0.2648868252609773 -0.2648868186452394 -0.9271838777239197;-0.6556180155326866 -0.655617999158158 0.3746065360999932;3.2894687376661084e-05
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067723562987 0.7071067900167962 1.135472768075629e-16;-0.2648868252609773 -0.2648868186452394 -0.9271838777239197;-0.6556180155326866 -0.655617999158158 0.3746065360999932;1.877954710112887e-05
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067723562987 0.7071067900167962 1.135472768075629e-16;-0.2648868252609773 -0.2648868186452394 -0.9271838777239197;-0.6556180155326866 -0.655617999158158 0.3746065360999932;2.9428191366804043e-05
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067723562987 0.7071067900167962 1.135472768075629e-16;-0.2648868252609773 -0.2648868186452394 -0.9271838777239197;-0.6556180155326866 -0.655617999158158 0.3746065360999932;0.00010643161270361206
-8.154660951912879e-16 -1.000000000000013 4.371139514290157e-08;-1.000000000000033 -1.304512163125643e-15 -1.311341294440314e-07;-0.7071067723562987 0.7071067900167962 1.135472768075629e-16;-0.2648868252609773 -0.2648868186452394 -0.9271838777239197;-0.6556180155326866 -0.655617999158158 0.3746065360999932;9.448567227497914e-05
