Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648935e-17;-0.7825681386868735 6.166793090113377e-16 -0.6225649430478417;-0.6225649430478417 3.931679392585746e-16 0.7825681386868735;-1
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648935e-17;-0.7825681386868735 6.166793090113377e-16 -0.6225649430478417;-0.6225649430478417 3.931679392585746e-16 0.7825681386868735;-1
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648935e-17;-0.7825681386868735 6.166793090113377e-16 -0.6225649430478417;-0.6225649430478417 3.931679392585746e-16 0.7825681386868735;-1
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648935e-17;-0.7825681386868735 6.166793090113377e-16 -0.6225649430478417;-0.6225649430478417 3.931679392585746e-16 0.7825681386868735;-1
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648935e-17;-0.7825681386868735 6.166793090113377e-16 -0.6225649430478417;-0.6225649430478417 3.931679392585746e-16 0.7825681386868735;-1
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648935e-17;-0.7825681386868735 6.166793090113377e-16 -0.6225649430478417;-0.6225649430478417 3.931679392585746e-16 0.7825681386868735;0.00035318927134087144
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648935e-17;-0.7825681386868735 6.166793090113377e-16 -0.6225649430478417;-0.6225649430478417 3.931679392585746e-16 0.7825681386868735;0.0009615621387434904
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648935e-17;-0.7825681386868735 6.166793090113377e-16 -0.6225649430478417;-0.6225649430478417 3.931679392585746e-16 0.7825681386868735;0.001773692932258628
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648935e-17;-0.7825681386868735 6.166793090113377e-16 -0.6225649430478417;-0.6225649430478417 3.931679392585746e-16 0.7825681386868735;0.0006236039918344189
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648935e-17;-0.7825681386868735 6.166793090113377e-16 -0.6225649430478417;-0.6225649430478417 3.931679392585746e-16 0.7825681386868735;0.00038540846247377684
