Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.0006081167070540683
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.0006081167070540683
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.0006081167070540683
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.0006081167070540683
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.0006081167070540683
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.0007360613280373894
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.00196790700228031
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.0004273405110967031
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.00042734051109670306
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.0005546542973720942
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.00012030070727438775
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.0003893012664812296
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.0006914514717242024
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.0006914514717242023
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.00038930126648204074
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.0005593959914104502
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.0007167062747479602
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.0001486998519325048
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.00014869985193241033
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.0007167062747479602
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.00034572573586210824
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.0005813562285166372
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.0008727879852430795
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.0009098218370629866
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;2.281678389207681e-15 1.0 8.659560562355031e-17;-0.7071067811865394 1.6746226014529e-15 -0.7071067811865557;-0.7071067811865557 1.552157921538201e-15 0.7071067811865394;0.0011187919828209282
