Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774917 0.7071067546956024 1.135472782255309e-16;-0.2648867917651512 -0.2648868116125115 -0.9271838893025068;-0.6556179909707422 -0.6556180400946965 0.374606507441978;0.0
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774917 0.7071067546956024 1.135472782255309e-16;-0.2648867917651512 -0.2648868116125115 -0.9271838893025068;-0.6556179909707422 -0.6556180400946965 0.374606507441978;0.0
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774917 0.7071067546956024 1.135472782255309e-16;-0.2648867917651512 -0.2648868116125115 -0.9271838893025068;-0.6556179909707422 -0.6556180400946965 0.374606507441978;0.0
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774917 0.7071067546956024 1.135472782255309e-16;-0.2648867917651512 -0.2648868116125115 -0.9271838893025068;-0.6556179909707422 -0.6556180400946965 0.374606507441978;0.0
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774917 0.7071067546956024 1.135472782255309e-16;-0.2648867917651512 -0.2648868116125115 -0.9271838893025068;-0.6556179909707422 -0.6556180400946965 0.374606507441978;0.0
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774917 0.7071067546956024 1.135472782255309e-16;-0.2648867917651512 -0.2648868116125115 -0.9271838893025068;-0.6556179909707422 -0.6556180400946965 0.374606507441978;0.0005427523855705145
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774917 0.7071067546956024 1.135472782255309e-16;-0.2648867917651512 -0.2648868116125115 -0.9271838893025068;-0.6556179909707422 -0.6556180400946965 0.374606507441978;0.000437784447625277
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774917 0.7071067546956024 1.135472782255309e-16;-0.2648867917651512 -0.2648868116125115 -0.9271838893025068;-0.6556179909707422 -0.6556180400946965 0.374606507441978;0.0
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774917 0.7071067546956024 1.135472782255309e-16;-0.2648867917651512 -0.2648868116125115 -0.9271838893025068;-0.6556179909707422 -0.6556180400946965 0.374606507441978;0.0
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774917 0.7071067546956024 1.135472782255309e-16;-0.2648867917651512 -0.2648868116125115 -0.9271838893025068;-0.6556179909707422 -0.6556180400946965 0.374606507441978;0.0005706837395509718
-1.000000000000635 2.626544814976484e-14 -1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774917 0.7071067546956024 1.135472782255309e-16;-0.2648867917651512 -0.2648868116125115 -0.9271838893025068;-0.6556179909707422 -0.6556180400946965 0.374606507441978;3.496117125606173e-05
