Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647985331307 0.7036317695254893 9.982899824397741e-17;-0.4075631714819101 -0.4115789755042837 -0.8151656323560577;-0.5735764363510574 -0.5792280033262142 0.5792279273529106;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647985331307 0.7036317695254893 9.982899824397741e-17;-0.4075631714819101 -0.4115789755042837 -0.8151656323560577;-0.5735764363510574 -0.5792280033262142 0.5792279273529106;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647985331307 0.7036317695254893 9.982899824397741e-17;-0.4075631714819101 -0.4115789755042837 -0.8151656323560577;-0.5735764363510574 -0.5792280033262142 0.5792279273529106;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647985331307 0.7036317695254893 9.982899824397741e-17;-0.4075631714819101 -0.4115789755042837 -0.8151656323560577;-0.5735764363510574 -0.5792280033262142 0.5792279273529106;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647985331307 0.7036317695254893 9.982899824397741e-17;-0.4075631714819101 -0.4115789755042837 -0.8151656323560577;-0.5735764363510574 -0.5792280033262142 0.5792279273529106;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647985331307 0.7036317695254893 9.982899824397741e-17;-0.4075631714819101 -0.4115789755042837 -0.8151656323560577;-0.5735764363510574 -0.5792280033262142 0.5792279273529106;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647985331307 0.7036317695254893 9.982899824397741e-17;-0.4075631714819101 -0.4115789755042837 -0.8151656323560577;-0.5735764363510574 -0.5792280033262142 0.5792279273529106;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647985331307 0.7036317695254893 9.982899824397741e-17;-0.4075631714819101 -0.4115789755042837 -0.8151656323560577;-0.5735764363510574 -0.5792280033262142 0.5792279273529106;0.00020600502595671252
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647985331307 0.7036317695254893 9.982899824397741e-17;-0.4075631714819101 -0.4115789755042837 -0.8151656323560577;-0.5735764363510574 -0.5792280033262142 0.5792279273529106;0.00020600502664435002
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647985331307 0.7036317695254893 9.982899824397741e-17;-0.4075631714819101 -0.4115789755042837 -0.8151656323560577;-0.5735764363510574 -0.5792280033262142 0.5792279273529106;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647985331307 0.7036317695254893 9.982899824397741e-17;-0.4075631714819101 -0.4115789755042837 -0.8151656323560577;-0.5735764363510574 -0.5792280033262142 0.5792279273529106;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647985331307 0.7036317695254893 9.982899824397741e-17;-0.4075631714819101 -0.4115789755042837 -0.8151656323560577;-0.5735764363510574 -0.5792280033262142 0.5792279273529106;0.0
-2.326768767338694e-14 -0.9999999999999938 -1.311342037146001e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-0.7105647985331307 0.7036317695254893 9.982899824397741e-17;-0.4075631714819101 -0.4115789755042837 -0.8151656323560577;-0.5735764363510574 -0.5792280033262142 0.5792279273529106;0.000455200611587876
