Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4248724080084172 0.9052532446299925 9.845917403607272e-17;-0.5383143722057437 0.2526529730120738 -0.803980168850511;-0.7278056564700943 0.3415889903305304 0.5946561091043324;0.0005232590938591624
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4248724080084172 0.9052532446299925 9.845917403607272e-17;-0.5383143722057437 0.2526529730120738 -0.803980168850511;-0.7278056564700943 0.3415889903305304 0.5946561091043324;0.0005232590938591624
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4248724080084172 0.9052532446299925 9.845917403607272e-17;-0.5383143722057437 0.2526529730120738 -0.803980168850511;-0.7278056564700943 0.3415889903305304 0.5946561091043324;0.0005232590938591624
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4248724080084172 0.9052532446299925 9.845917403607272e-17;-0.5383143722057437 0.2526529730120738 -0.803980168850511;-0.7278056564700943 0.3415889903305304 0.5946561091043324;0.0005232590938591624
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4248724080084172 0.9052532446299925 9.845917403607272e-17;-0.5383143722057437 0.2526529730120738 -0.803980168850511;-0.7278056564700943 0.3415889903305304 0.5946561091043324;0.0005232590938591624
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4248724080084172 0.9052532446299925 9.845917403607272e-17;-0.5383143722057437 0.2526529730120738 -0.803980168850511;-0.7278056564700943 0.3415889903305304 0.5946561091043324;0.0016933019975741022
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4248724080084172 0.9052532446299925 9.845917403607272e-17;-0.5383143722057437 0.2526529730120738 -0.803980168850511;-0.7278056564700943 0.3415889903305304 0.5946561091043324;0.0005081420151055176
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4248724080084172 0.9052532446299925 9.845917403607272e-17;-0.5383143722057437 0.2526529730120738 -0.803980168850511;-0.7278056564700943 0.3415889903305304 0.5946561091043324;0.0008221910515525851
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4248724080084172 0.9052532446299925 9.845917403607272e-17;-0.5383143722057437 0.2526529730120738 -0.803980168850511;-0.7278056564700943 0.3415889903305304 0.5946561091043324;8.800511390681719e-05
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4248724080084172 0.9052532446299925 9.845917403607272e-17;-0.5383143722057437 0.2526529730120738 -0.803980168850511;-0.7278056564700943 0.3415889903305304 0.5946561091043324;5.9294981143403676e-05
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4248724080084172 0.9052532446299925 9.845917403607272e-17;-0.5383143722057437 0.2526529730120738 -0.803980168850511;-0.7278056564700943 0.3415889903305304 0.5946561091043324;0.0008652916905775313
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4248724080084172 0.9052532446299925 9.845917403607272e-17;-0.5383143722057437 0.2526529730120738 -0.803980168850511;-0.7278056564700943 0.3415889903305304 0.5946561091043324;0.0008221910515525904
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4248724080084172 0.9052532446299925 9.845917403607272e-17;-0.5383143722057437 0.2526529730120738 -0.803980168850511;-0.7278056564700943 0.3415889903305304 0.5946561091043324;0.0008652916905775313
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4248724080084172 0.9052532446299925 9.845917403607272e-17;-0.5383143722057437 0.2526529730120738 -0.803980168850511;-0.7278056564700943 0.3415889903305304 0.5946561091043324;0.0005117163753428698
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4248724080084172 0.9052532446299925 9.845917403607272e-17;-0.5383143722057437 0.2526529730120738 -0.803980168850511;-0.7278056564700943 0.3415889903305304 0.5946561091043324;0.0003162581125606784
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4248724080084172 0.9052532446299925 9.845917403607272e-17;-0.5383143722057437 0.2526529730120738 -0.803980168850511;-0.7278056564700943 0.3415889903305304 0.5946561091043324;0.0008652916905775312
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4248724080084172 0.9052532446299925 9.845917403607272e-17;-0.5383143722057437 0.2526529730120738 -0.803980168850511;-0.7278056564700943 0.3415889903305304 0.5946561091043324;0.00031625811256067544
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4248724080084172 0.9052532446299925 9.845917403607272e-17;-0.5383143722057437 0.2526529730120738 -0.803980168850511;-0.7278056564700943 0.3415889903305304 0.5946561091043324;0.0005117163753396387
-1.000000000000024 -8.049116722282575e-16 -4.371136639441306e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4248724080084172 0.9052532446299925 9.845917403607272e-17;-0.5383143722057437 0.2526529730120738 -0.803980168850511;-0.7278056564700943 0.3415889903305304 0.5946561091043324;0.0008652916905775312
