Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.00033829015890345446
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.005224583955415349
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.00036693291206963075
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.0008303303975937488
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.00032193141156893585
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.00032193141135086084
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.0003162280452284192
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.00024374524527142553
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.0003162280452284193
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.00045355402249974914
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.0004535540225000687
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.0008303303975937512
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.126304251121923e-14 1.0 8.659560940876138e-17;-0.7071067502779442 -7.9029410430401e-15 -0.7071068120951495;-0.7071068120951495 -8.025406424557744e-15 0.7071067502779442;0.004226777208469699
