Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;-0.7071067828743645 -0.7071067794987306 1.221059662394238e-16;0.05408169340047576 -0.05408169365865474 -0.9970708805546115;0.7050355792809347 -0.705035582646681 0.07648306446561644;0.000217553129035031
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;-0.7071067828743645 -0.7071067794987306 1.221059662394238e-16;0.05408169340047576 -0.05408169365865474 -0.9970708805546115;0.7050355792809347 -0.705035582646681 0.07648306446561644;0.000217553129035031
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;-0.7071067828743645 -0.7071067794987306 1.221059662394238e-16;0.05408169340047576 -0.05408169365865474 -0.9970708805546115;0.7050355792809347 -0.705035582646681 0.07648306446561644;0.000217553129035031
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;-0.7071067828743645 -0.7071067794987306 1.221059662394238e-16;0.05408169340047576 -0.05408169365865474 -0.9970708805546115;0.7050355792809347 -0.705035582646681 0.07648306446561644;0.000217553129035031
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;-0.7071067828743645 -0.7071067794987306 1.221059662394238e-16;0.05408169340047576 -0.05408169365865474 -0.9970708805546115;0.7050355792809347 -0.705035582646681 0.07648306446561644;0.000217553129035031
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;-0.7071067828743645 -0.7071067794987306 1.221059662394238e-16;0.05408169340047576 -0.05408169365865474 -0.9970708805546115;0.7050355792809347 -0.705035582646681 0.07648306446561644;3.345571860418005e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;-0.7071067828743645 -0.7071067794987306 1.221059662394238e-16;0.05408169340047576 -0.05408169365865474 -0.9970708805546115;0.7050355792809347 -0.705035582646681 0.07648306446561644;0.00010826497963943074
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;-0.7071067828743645 -0.7071067794987306 1.221059662394238e-16;0.05408169340047576 -0.05408169365865474 -0.9970708805546115;0.7050355792809347 -0.705035582646681 0.07648306446561644;8.730619996993596e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;-0.7071067828743645 -0.7071067794987306 1.221059662394238e-16;0.05408169340047576 -0.05408169365865474 -0.9970708805546115;0.7050355792809347 -0.705035582646681 0.07648306446561644;8.730619996991451e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;1.000000000000008 1.748600727534941e-15 -4.371138535656611e-08;-0.7071067828743645 -0.7071067794987306 1.221059662394238e-16;0.05408169340047576 -0.05408169365865474 -0.9970708805546115;0.7050355792809347 -0.705035582646681 0.07648306446561644;0.00010826497963900035
