Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.442490654175344e-15 1.000000000000015 3.885780586188048e-16;-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;0.7071067811865478 0.7071067811865472 1.135472782255299e-16;-0.264886801688845 0.2648868016888454 -0.9271838893024991;-0.655618015532714 0.6556180155327146 0.3746065074419974;-1
-2.442490654175344e-15 1.000000000000015 3.885780586188048e-16;-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;0.7071067811865478 0.7071067811865472 1.135472782255299e-16;-0.264886801688845 0.2648868016888454 -0.9271838893024991;-0.655618015532714 0.6556180155327146 0.3746065074419974;-1
-2.442490654175344e-15 1.000000000000015 3.885780586188048e-16;-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;0.7071067811865478 0.7071067811865472 1.135472782255299e-16;-0.264886801688845 0.2648868016888454 -0.9271838893024991;-0.655618015532714 0.6556180155327146 0.3746065074419974;-1
-2.442490654175344e-15 1.000000000000015 3.885780586188048e-16;-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;0.7071067811865478 0.7071067811865472 1.135472782255299e-16;-0.264886801688845 0.2648868016888454 -0.9271838893024991;-0.655618015532714 0.6556180155327146 0.3746065074419974;-1
-2.442490654175344e-15 1.000000000000015 3.885780586188048e-16;-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;0.7071067811865478 0.7071067811865472 1.135472782255299e-16;-0.264886801688845 0.2648868016888454 -0.9271838893024991;-0.655618015532714 0.6556180155327146 0.3746065074419974;-1
-2.442490654175344e-15 1.000000000000015 3.885780586188048e-16;-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;0.7071067811865478 0.7071067811865472 1.135472782255299e-16;-0.264886801688845 0.2648868016888454 -0.9271838893024991;-0.655618015532714 0.6556180155327146 0.3746065074419974;0.0007360628157008096
-2.442490654175344e-15 1.000000000000015 3.885780586188048e-16;-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;0.7071067811865478 0.7071067811865472 1.135472782255299e-16;-0.264886801688845 0.2648868016888454 -0.9271838893024991;-0.655618015532714 0.6556180155327146 0.3746065074419974;0.0023819490766406283
-2.442490654175344e-15 1.000000000000015 3.885780586188048e-16;-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;0.7071067811865478 0.7071067811865472 1.135472782255299e-16;-0.264886801688845 0.2648868016888454 -0.9271838893024991;-0.655618015532714 0.6556180155327146 0.3746065074419974;0.001828839998509498
-2.442490654175344e-15 1.000000000000015 3.885780586188048e-16;-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;0.7071067811865478 0.7071067811865472 1.135472782255299e-16;-0.264886801688845 0.2648868016888454 -0.9271838893024991;-0.655618015532714 0.6556180155327146 0.3746065074419974;0.0018288399985094978
-2.442490654175344e-15 1.000000000000015 3.885780586188048e-16;-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;0.7071067811865478 0.7071067811865472 1.135472782255299e-16;-0.264886801688845 0.2648868016888454 -0.9271838893024991;-0.655618015532714 0.6556180155327146 0.3746065074419974;0.0007065235868844149
