Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.000700035489353769
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.000700035489353769
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.000700035489353769
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.000700035489353769
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.000700035489353769
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.0001292019806366297
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.00047240617139768416
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.0003709663750341039
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.0002139579347822284
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.00011659738624437448
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.00023620308569879722
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.00036790191998426993
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.0005952774065264676
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.0003461912106411721
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.00021395793477628684
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.0004856012892613121
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.00021395793477868574
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.00029196307041891057
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.0002919630704189288
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.00036790191998427
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.00030011810174426014
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.00011659738624642534
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.0001579895516867696
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.0001579895516872248
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.0006338906323821141
