Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.301172120136009e-15 8.65956075161583e-17;-8.588352668963907e-16 0.7071067657322222 -0.7071067966408725;-9.812999897051534e-16 0.7071067966408725 0.7071067657322222;-1
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.301172120136009e-15 8.65956075161583e-17;-8.588352668963907e-16 0.7071067657322222 -0.7071067966408725;-9.812999897051534e-16 0.7071067966408725 0.7071067657322222;-1
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.301172120136009e-15 8.65956075161583e-17;-8.588352668963907e-16 0.7071067657322222 -0.7071067966408725;-9.812999897051534e-16 0.7071067966408725 0.7071067657322222;-1
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.301172120136009e-15 8.65956075161583e-17;-8.588352668963907e-16 0.7071067657322222 -0.7071067966408725;-9.812999897051534e-16 0.7071067966408725 0.7071067657322222;-1
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.301172120136009e-15 8.65956075161583e-17;-8.588352668963907e-16 0.7071067657322222 -0.7071067966408725;-9.812999897051534e-16 0.7071067966408725 0.7071067657322222;-1
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.301172120136009e-15 8.65956075161583e-17;-8.588352668963907e-16 0.7071067657322222 -0.7071067966408725;-9.812999897051534e-16 0.7071067966408725 0.7071067657322222;0.002118665393749411
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.301172120136009e-15 8.65956075161583e-17;-8.588352668963907e-16 0.7071067657322222 -0.7071067966408725;-9.812999897051534e-16 0.7071067966408725 0.7071067657322222;0.0008599349257492546
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.301172120136009e-15 8.65956075161583e-17;-8.588352668963907e-16 0.7071067657322222 -0.7071067966408725;-9.812999897051534e-16 0.7071067966408725 0.7071067657322222;0.0007905694805733143
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.301172120136009e-15 8.65956075161583e-17;-8.588352668963907e-16 0.7071067657322222 -0.7071067966408725;-9.812999897051534e-16 0.7071067966408725 0.7071067657322222;0.0018682757187162577
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.301172120136009e-15 8.65956075161583e-17;-8.588352668963907e-16 0.7071067657322222 -0.7071067966408725;-9.812999897051534e-16 0.7071067966408725 0.7071067657322222;0.0007739391249741234
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.301172120136009e-15 8.65956075161583e-17;-8.588352668963907e-16 0.7071067657322222 -0.7071067966408725;-9.812999897051534e-16 0.7071067966408725 0.7071067657322222;0.0006380433735184264
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.301172120136009e-15 8.65956075161583e-17;-8.588352668963907e-16 0.7071067657322222 -0.7071067966408725;-9.812999897051534e-16 0.7071067966408725 0.7071067657322222;0.0005945073928122818
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.301172120136009e-15 8.65956075161583e-17;-8.588352668963907e-16 0.7071067657322222 -0.7071067966408725;-9.812999897051534e-16 0.7071067966408725 0.7071067657322222;0.0006380433735184264
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.301172120136009e-15 8.65956075161583e-17;-8.588352668963907e-16 0.7071067657322222 -0.7071067966408725;-9.812999897051534e-16 0.7071067966408725 0.7071067657322222;0.000610918125585356
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.0 1.301172120136009e-15 8.65956075161583e-17;-8.588352668963907e-16 0.7071067657322222 -0.7071067966408725;-9.812999897051534e-16 0.7071067966408725 0.7071067657322222;0.0006380433735184264
