Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 8.187894751991744e-15 -8.742281385476755e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317859685473 -0.7105647822505082 1.717833118725171e-08;0.4115789652211334 -0.4075631998698182 -0.815165623354773;0.5792279906584398 -0.5735764363510433 0.5792279400207003;-1
1.0 8.187894751991744e-15 -8.742281385476755e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317859685473 -0.7105647822505082 1.717833118725171e-08;0.4115789652211334 -0.4075631998698182 -0.815165623354773;0.5792279906584398 -0.5735764363510433 0.5792279400207003;-1
1.0 8.187894751991744e-15 -8.742281385476755e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317859685473 -0.7105647822505082 1.717833118725171e-08;0.4115789652211334 -0.4075631998698182 -0.815165623354773;0.5792279906584398 -0.5735764363510433 0.5792279400207003;-1
1.0 8.187894751991744e-15 -8.742281385476755e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317859685473 -0.7105647822505082 1.717833118725171e-08;0.4115789652211334 -0.4075631998698182 -0.815165623354773;0.5792279906584398 -0.5735764363510433 0.5792279400207003;-1
1.0 8.187894751991744e-15 -8.742281385476755e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317859685473 -0.7105647822505082 1.717833118725171e-08;0.4115789652211334 -0.4075631998698182 -0.815165623354773;0.5792279906584398 -0.5735764363510433 0.5792279400207003;-1
1.0 8.187894751991744e-15 -8.742281385476755e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317859685473 -0.7105647822505082 1.717833118725171e-08;0.4115789652211334 -0.4075631998698182 -0.815165623354773;0.5792279906584398 -0.5735764363510433 0.5792279400207003;0.0006171054311377584
1.0 8.187894751991744e-15 -8.742281385476755e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317859685473 -0.7105647822505082 1.717833118725171e-08;0.4115789652211334 -0.4075631998698182 -0.815165623354773;0.5792279906584398 -0.5735764363510433 0.5792279400207003;0.0001222706356853571
1.0 8.187894751991744e-15 -8.742281385476755e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317859685473 -0.7105647822505082 1.717833118725171e-08;0.4115789652211334 -0.4075631998698182 -0.815165623354773;0.5792279906584398 -0.5735764363510433 0.5792279400207003;0.0001921179769646716
1.0 8.187894751991744e-15 -8.742281385476755e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317859685473 -0.7105647822505082 1.717833118725171e-08;0.4115789652211334 -0.4075631998698182 -0.815165623354773;0.5792279906584398 -0.5735764363510433 0.5792279400207003;0.0003813937211065051
1.0 8.187894751991744e-15 -8.742281385476755e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317859685473 -0.7105647822505082 1.717833118725171e-08;0.4115789652211334 -0.4075631998698182 -0.815165623354773;0.5792279906584398 -0.5735764363510433 0.5792279400207003;0.0008599340373721778
1.0 8.187894751991744e-15 -8.742281385476755e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317859685473 -0.7105647822505082 1.717833118725171e-08;0.4115789652211334 -0.4075631998698182 -0.815165623354773;0.5792279906584398 -0.5735764363510433 0.5792279400207003;0.00016613443305818823
1.0 8.187894751991744e-15 -8.742281385476755e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317859685473 -0.7105647822505082 1.717833118725171e-08;0.4115789652211334 -0.4075631998698182 -0.815165623354773;0.5792279906584398 -0.5735764363510433 0.5792279400207003;0.00011896824123960073
1.0 8.187894751991744e-15 -8.742281385476755e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317859685473 -0.7105647822505082 1.717833118725171e-08;0.4115789652211334 -0.4075631998698182 -0.815165623354773;0.5792279906584398 -0.5735764363510433 0.5792279400207003;0.00016613429211068524
1.0 8.187894751991744e-15 -8.742281385476755e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317859685473 -0.7105647822505082 1.717833118725171e-08;0.4115789652211334 -0.4075631998698182 -0.815165623354773;0.5792279906584398 -0.5735764363510433 0.5792279400207003;0.0006988901925837365
1.0 8.187894751991744e-15 -8.742281385476755e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317859685473 -0.7105647822505082 1.717833118725171e-08;0.4115789652211334 -0.4075631998698182 -0.815165623354773;0.5792279906584398 -0.5735764363510433 0.5792279400207003;0.0007778884850184245
1.0 8.187894751991744e-15 -8.742281385476755e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317859685473 -0.7105647822505082 1.717833118725171e-08;0.4115789652211334 -0.4075631998698182 -0.815165623354773;0.5792279906584398 -0.5735764363510433 0.5792279400207003;0.0001661344330581882
1.0 8.187894751991744e-15 -8.742281385476755e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317859685473 -0.7105647822505082 1.717833118725171e-08;0.4115789652211334 -0.4075631998698182 -0.815165623354773;0.5792279906584398 -0.5735764363510433 0.5792279400207003;0.0007778884850184244
1.0 8.187894751991744e-15 -8.742281385476755e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317859685473 -0.7105647822505082 1.717833118725171e-08;0.4115789652211334 -0.4075631998698182 -0.815165623354773;0.5792279906584398 -0.5735764363510433 0.5792279400207003;0.0003717793507469619
1.0 8.187894751991744e-15 -8.742281385476755e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317859685473 -0.7105647822505082 1.717833118725171e-08;0.4115789652211334 -0.4075631998698182 -0.815165623354773;0.5792279906584398 -0.5735764363510433 0.5792279400207003;0.00016613429211068524
1.0 8.187894751991744e-15 -8.742281385476755e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317859685473 -0.7105647822505082 1.717833118725171e-08;0.4115789652211334 -0.4075631998698182 -0.815165623354773;0.5792279906584398 -0.5735764363510433 0.5792279400207003;0.00011896824123958224
1.0 8.187894751991744e-15 -8.742281385476755e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7036317859685473 -0.7105647822505082 1.717833118725171e-08;0.4115789652211334 -0.4075631998698182 -0.815165623354773;0.5792279906584398 -0.5735764363510433 0.5792279400207003;0.0003085540019230607
