Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.707106807601053 -0.7071067547720411 1.135472753896063e-16;0.2648868323221741 -0.2648868521122689 -0.927183866145425;0.655617974667086 -0.6556180236492936 0.374606564757777;0.001350573999504508
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.707106807601053 -0.7071067547720411 1.135472753896063e-16;0.2648868323221741 -0.2648868521122689 -0.927183866145425;0.655617974667086 -0.6556180236492936 0.374606564757777;0.001350573999504508
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.707106807601053 -0.7071067547720411 1.135472753896063e-16;0.2648868323221741 -0.2648868521122689 -0.927183866145425;0.655617974667086 -0.6556180236492936 0.374606564757777;0.001350573999504508
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.707106807601053 -0.7071067547720411 1.135472753896063e-16;0.2648868323221741 -0.2648868521122689 -0.927183866145425;0.655617974667086 -0.6556180236492936 0.374606564757777;0.001350573999504508
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.707106807601053 -0.7071067547720411 1.135472753896063e-16;0.2648868323221741 -0.2648868521122689 -0.927183866145425;0.655617974667086 -0.6556180236492936 0.374606564757777;0.001350573999504508
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.707106807601053 -0.7071067547720411 1.135472753896063e-16;0.2648868323221741 -0.2648868521122689 -0.927183866145425;0.655617974667086 -0.6556180236492936 0.374606564757777;0.00024163642797401854
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.707106807601053 -0.7071067547720411 1.135472753896063e-16;0.2648868323221741 -0.2648868521122689 -0.927183866145425;0.655617974667086 -0.6556180236492936 0.374606564757777;0.0007661394837368951
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.707106807601053 -0.7071067547720411 1.135472753896063e-16;0.2648868323221741 -0.2648868521122689 -0.927183866145425;0.655617974667086 -0.6556180236492936 0.374606564757777;0.0008587798683206993
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.707106807601053 -0.7071067547720411 1.135472753896063e-16;0.2648868323221741 -0.2648868521122689 -0.927183866145425;0.655617974667086 -0.6556180236492936 0.374606564757777;0.00018973596750070654
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.707106807601053 -0.7071067547720411 1.135472753896063e-16;0.2648868323221741 -0.2648868521122689 -0.927183866145425;0.655617974667086 -0.6556180236492936 0.374606564757777;0.00011726327680378193
