Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 6.990401196379974e-23 8.742265760829966e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 8.659560183834022e-17;0.7071068120951242 -1.116999299020116e-15 -0.7071067502779695;0.7071067502779695 -9.945345321605241e-16 0.7071068120951242;0.0006010455359036839
0.9999999999999962 6.990401196379974e-23 8.742265760829966e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 8.659560183834022e-17;0.7071068120951242 -1.116999299020116e-15 -0.7071067502779695;0.7071067502779695 -9.945345321605241e-16 0.7071068120951242;0.0006010455359036839
0.9999999999999962 6.990401196379974e-23 8.742265760829966e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 8.659560183834022e-17;0.7071068120951242 -1.116999299020116e-15 -0.7071067502779695;0.7071067502779695 -9.945345321605241e-16 0.7071068120951242;0.0006010455359036839
0.9999999999999962 6.990401196379974e-23 8.742265760829966e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 8.659560183834022e-17;0.7071068120951242 -1.116999299020116e-15 -0.7071067502779695;0.7071067502779695 -9.945345321605241e-16 0.7071068120951242;0.0006010455359036839
0.9999999999999962 6.990401196379974e-23 8.742265760829966e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 8.659560183834022e-17;0.7071068120951242 -1.116999299020116e-15 -0.7071067502779695;0.7071067502779695 -9.945345321605241e-16 0.7071068120951242;0.0006010455359036839
0.9999999999999962 6.990401196379974e-23 8.742265760829966e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 8.659560183834022e-17;0.7071068120951242 -1.116999299020116e-15 -0.7071067502779695;0.7071067502779695 -9.945345321605241e-16 0.7071068120951242;0.001122678596654602
0.9999999999999962 6.990401196379974e-23 8.742265760829966e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 8.659560183834022e-17;0.7071068120951242 -1.116999299020116e-15 -0.7071067502779695;0.7071067502779695 -9.945345321605241e-16 0.7071068120951242;1.5636045964748433e-05
0.9999999999999962 6.990401196379974e-23 8.742265760829966e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 8.659560183834022e-17;0.7071068120951242 -1.116999299020116e-15 -0.7071067502779695;0.7071067502779695 -9.945345321605241e-16 0.7071068120951242;2.5299653820610868e-05
0.9999999999999962 6.990401196379974e-23 8.742265760829966e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 8.659560183834022e-17;0.7071068120951242 -1.116999299020116e-15 -0.7071067502779695;0.7071067502779695 -9.945345321605241e-16 0.7071068120951242;0.0019450242117571327
0.9999999999999962 6.990401196379974e-23 8.742265760829966e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 8.659560183834022e-17;0.7071068120951242 -1.116999299020116e-15 -0.7071067502779695;0.7071067502779695 -9.945345321605241e-16 0.7071068120951242;0.001945024211757121
0.9999999999999962 6.990401196379974e-23 8.742265760829966e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 8.659560183834022e-17;0.7071068120951242 -1.116999299020116e-15 -0.7071067502779695;0.7071067502779695 -9.945345321605241e-16 0.7071068120951242;0.0007254466587866792
