Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.0007707465574593052
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.0007707465574593052
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.0007707465574593052
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.0007707465574593052
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.0007707465574593052
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;8.178287892886728e-05
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.00011335764270733382
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;9.190110724983289e-05
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;9.190110724982613e-05
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;9.38079568252275e-05
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.0001323274778047462
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.00012368637842405774
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.00014869911513397182
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.00014869911513396087
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.00015178446255849375
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.00012030011119189664
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.00015178446256287426
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.00016356575785756702
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.00013829575878734112
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.00018341651878517491
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;7.43495575669866e-05
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;9.380795682793473e-05
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.00010108919775159141
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.00010108919775183737
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.0001133576427074182
