Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243251 0.7105647754616226 9.982899493841325e-17;-0.4115789891326031 -0.4075632117058666 -0.8151656053640779;-0.5792279653395637 -0.5735764363510524 0.5792279653395686;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243251 0.7105647754616226 9.982899493841325e-17;-0.4115789891326031 -0.4075632117058666 -0.8151656053640779;-0.5792279653395637 -0.5735764363510524 0.5792279653395686;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243251 0.7105647754616226 9.982899493841325e-17;-0.4115789891326031 -0.4075632117058666 -0.8151656053640779;-0.5792279653395637 -0.5735764363510524 0.5792279653395686;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243251 0.7105647754616226 9.982899493841325e-17;-0.4115789891326031 -0.4075632117058666 -0.8151656053640779;-0.5792279653395637 -0.5735764363510524 0.5792279653395686;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243251 0.7105647754616226 9.982899493841325e-17;-0.4115789891326031 -0.4075632117058666 -0.8151656053640779;-0.5792279653395637 -0.5735764363510524 0.5792279653395686;-1
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243251 0.7105647754616226 9.982899493841325e-17;-0.4115789891326031 -0.4075632117058666 -0.8151656053640779;-0.5792279653395637 -0.5735764363510524 0.5792279653395686;0.0
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243251 0.7105647754616226 9.982899493841325e-17;-0.4115789891326031 -0.4075632117058666 -0.8151656053640779;-0.5792279653395637 -0.5735764363510524 0.5792279653395686;0.0
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243251 0.7105647754616226 9.982899493841325e-17;-0.4115789891326031 -0.4075632117058666 -0.8151656053640779;-0.5792279653395637 -0.5735764363510524 0.5792279653395686;0.0
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243251 0.7105647754616226 9.982899493841325e-17;-0.4115789891326031 -0.4075632117058666 -0.8151656053640779;-0.5792279653395637 -0.5735764363510524 0.5792279653395686;0.00011212978976406706
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243251 0.7105647754616226 9.982899493841325e-17;-0.4115789891326031 -0.4075632117058666 -0.8151656053640779;-0.5792279653395637 -0.5735764363510524 0.5792279653395686;7.136354511449318e-05
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243251 0.7105647754616226 9.982899493841325e-17;-0.4115789891326031 -0.4075632117058666 -0.8151656053640779;-0.5792279653395637 -0.5735764363510524 0.5792279653395686;0.0
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243251 0.7105647754616226 9.982899493841325e-17;-0.4115789891326031 -0.4075632117058666 -0.8151656053640779;-0.5792279653395637 -0.5735764363510524 0.5792279653395686;0.0
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243251 0.7105647754616226 9.982899493841325e-17;-0.4115789891326031 -0.4075632117058666 -0.8151656053640779;-0.5792279653395637 -0.5735764363510524 0.5792279653395686;0.0
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243251 0.7105647754616226 9.982899493841325e-17;-0.4115789891326031 -0.4075632117058666 -0.8151656053640779;-0.5792279653395637 -0.5735764363510524 0.5792279653395686;0.00012280774156303852
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243251 0.7105647754616226 9.982899493841325e-17;-0.4115789891326031 -0.4075632117058666 -0.8151656053640779;-0.5792279653395637 -0.5735764363510524 0.5792279653395686;7.589935836756837e-05
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243251 0.7105647754616226 9.982899493841325e-17;-0.4115789891326031 -0.4075632117058666 -0.8151656053640779;-0.5792279653395637 -0.5735764363510524 0.5792279653395686;0.000576861160086985
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243251 0.7105647754616226 9.982899493841325e-17;-0.4115789891326031 -0.4075632117058666 -0.8151656053640779;-0.5792279653395637 -0.5735764363510524 0.5792279653395686;7.589935836760985e-05
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243251 0.7105647754616226 9.982899493841325e-17;-0.4115789891326031 -0.4075632117058666 -0.8151656053640779;-0.5792279653395637 -0.5735764363510524 0.5792279653395686;0.00012280774156306362
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243251 0.7105647754616226 9.982899493841325e-17;-0.4115789891326031 -0.4075632117058666 -0.8151656053640779;-0.5792279653395637 -0.5735764363510524 0.5792279653395686;0.0
-1.000000000000121 -5.315192730392937e-15 2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036317928243251 0.7105647754616226 9.982899493841325e-17;-0.4115789891326031 -0.4075632117058666 -0.8151656053640779;-0.5792279653395637 -0.5735764363510524 0.5792279653395686;0.0
