Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0010889442068312456
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0010889442068312456
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0010889442068312456
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0010889442068312456
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0010889442068312456
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.00013087891861761626
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.00012508276773738652
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;5.514146858120347e-05
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;5.514146858120854e-05
0.9999999999999916 1.109954069016641e-22 1.311341726899989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;6.723586677692839e-05
