Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.0
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.0
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.0
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.0
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.0
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.00014542712403418546
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.0004406249904817211
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.0006927520661746694
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.0
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.0
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.00023530602957345267
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.0006858504790672823
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.0004526420848819172
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.0
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.0
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.0
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.0
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.0
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.00029085424806834576
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.0006858504790672763
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.0
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.0
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.0
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.00017975781107853784
-2.212462712032193e-14 0.9999999999999933 1.311341520825774e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.6835381793505207 0.7299147603454634 1.011026541648669e-16;-0.4118951568876543 0.3857245817155837 -0.825565822204888;-0.6025926792640862 0.5643057590439449 0.5643058330437205;0.00044062499048170867
