Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7327387652763964 0.6652029492650078 -0.1435233017678928;-0.3214742543243868 0.1524725683228546 -0.9345621540141736;-0.59979013468696 0.7309289652204022 0.3255681835407608;0.0004713242542420037
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7327387652763964 0.6652029492650078 -0.1435233017678928;-0.3214742543243868 0.1524725683228546 -0.9345621540141736;-0.59979013468696 0.7309289652204022 0.3255681835407608;0.0004713242542420037
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7327387652763964 0.6652029492650078 -0.1435233017678928;-0.3214742543243868 0.1524725683228546 -0.9345621540141736;-0.59979013468696 0.7309289652204022 0.3255681835407608;0.0004713242542420037
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7327387652763964 0.6652029492650078 -0.1435233017678928;-0.3214742543243868 0.1524725683228546 -0.9345621540141736;-0.59979013468696 0.7309289652204022 0.3255681835407608;0.0004713242542420037
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7327387652763964 0.6652029492650078 -0.1435233017678928;-0.3214742543243868 0.1524725683228546 -0.9345621540141736;-0.59979013468696 0.7309289652204022 0.3255681835407608;0.0004713242542420037
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7327387652763964 0.6652029492650078 -0.1435233017678928;-0.3214742543243868 0.1524725683228546 -0.9345621540141736;-0.59979013468696 0.7309289652204022 0.3255681835407608;0.0005141307764029412
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7327387652763964 0.6652029492650078 -0.1435233017678928;-0.3214742543243868 0.1524725683228546 -0.9345621540141736;-0.59979013468696 0.7309289652204022 0.3255681835407608;7.111024526207474e-05
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7327387652763964 0.6652029492650078 -0.1435233017678928;-0.3214742543243868 0.1524725683228546 -0.9345621540141736;-0.59979013468696 0.7309289652204022 0.3255681835407608;0.00011183631576828453
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7327387652763964 0.6652029492650078 -0.1435233017678928;-0.3214742543243868 0.1524725683228546 -0.9345621540141736;-0.59979013468696 0.7309289652204022 0.3255681835407608;0.000267918360345056
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7327387652763964 0.6652029492650078 -0.1435233017678928;-0.3214742543243868 0.1524725683228546 -0.9345621540141736;-0.59979013468696 0.7309289652204022 0.3255681835407608;0.0007192170330035961
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7327387652763964 0.6652029492650078 -0.1435233017678928;-0.3214742543243868 0.1524725683228546 -0.9345621540141736;-0.59979013468696 0.7309289652204022 0.3255681835407608;0.00011362426191262063
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7327387652763964 0.6652029492650078 -0.1435233017678928;-0.3214742543243868 0.1524725683228546 -0.9345621540141736;-0.59979013468696 0.7309289652204022 0.3255681835407608;0.00011362426191263136
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7327387652763964 0.6652029492650078 -0.1435233017678928;-0.3214742543243868 0.1524725683228546 -0.9345621540141736;-0.59979013468696 0.7309289652204022 0.3255681835407608;0.00011362426191263293
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7327387652763964 0.6652029492650078 -0.1435233017678928;-0.3214742543243868 0.1524725683228546 -0.9345621540141736;-0.59979013468696 0.7309289652204022 0.3255681835407608;0.00011362426191263754
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7327387652763964 0.6652029492650078 -0.1435233017678928;-0.3214742543243868 0.1524725683228546 -0.9345621540141736;-0.59979013468696 0.7309289652204022 0.3255681835407608;0.00011362426191263883
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7327387652763964 0.6652029492650078 -0.1435233017678928;-0.3214742543243868 0.1524725683228546 -0.9345621540141736;-0.59979013468696 0.7309289652204022 0.3255681835407608;0.00011362426191263372
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-1.427628498870477e-15 1.000000000000025 4.371140820409203e-08;0.7327387652763964 0.6652029492650078 -0.1435233017678928;-0.3214742543243868 0.1524725683228546 -0.9345621540141736;-0.59979013468696 0.7309289652204022 0.3255681835407608;0.00011362426191264078
