Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5222276183077265 -0.776496410518811 -0.3526069187183393;0.3881618217993011 0.5845820895465557 -0.7124564412501514;0.7593475586146881 0.2351958865133166 0.6066911736568515;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5222276183077265 -0.776496410518811 -0.3526069187183393;0.3881618217993011 0.5845820895465557 -0.7124564412501514;0.7593475586146881 0.2351958865133166 0.6066911736568515;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5222276183077265 -0.776496410518811 -0.3526069187183393;0.3881618217993011 0.5845820895465557 -0.7124564412501514;0.7593475586146881 0.2351958865133166 0.6066911736568515;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5222276183077265 -0.776496410518811 -0.3526069187183393;0.3881618217993011 0.5845820895465557 -0.7124564412501514;0.7593475586146881 0.2351958865133166 0.6066911736568515;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5222276183077265 -0.776496410518811 -0.3526069187183393;0.3881618217993011 0.5845820895465557 -0.7124564412501514;0.7593475586146881 0.2351958865133166 0.6066911736568515;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5222276183077265 -0.776496410518811 -0.3526069187183393;0.3881618217993011 0.5845820895465557 -0.7124564412501514;0.7593475586146881 0.2351958865133166 0.6066911736568515;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5222276183077265 -0.776496410518811 -0.3526069187183393;0.3881618217993011 0.5845820895465557 -0.7124564412501514;0.7593475586146881 0.2351958865133166 0.6066911736568515;0.0
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5222276183077265 -0.776496410518811 -0.3526069187183393;0.3881618217993011 0.5845820895465557 -0.7124564412501514;0.7593475586146881 0.2351958865133166 0.6066911736568515;0.0001102842519321296
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5222276183077265 -0.776496410518811 -0.3526069187183393;0.3881618217993011 0.5845820895465557 -0.7124564412501514;0.7593475586146881 0.2351958865133166 0.6066911736568515;0.00011028425193221033
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5222276183077265 -0.776496410518811 -0.3526069187183393;0.3881618217993011 0.5845820895465557 -0.7124564412501514;0.7593475586146881 0.2351958865133166 0.6066911736568515;0.0
