Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9685082957450196 0.2032046492999582 -0.1438733873096712;-0.01370122035220188 -0.6204699640330891 -0.7841105153571387;-0.2486040177349073 -0.757446297921944 0.6037144591033112;0.0007000404316428857
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9685082957450196 0.2032046492999582 -0.1438733873096712;-0.01370122035220188 -0.6204699640330891 -0.7841105153571387;-0.2486040177349073 -0.757446297921944 0.6037144591033112;0.0007000404316428857
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9685082957450196 0.2032046492999582 -0.1438733873096712;-0.01370122035220188 -0.6204699640330891 -0.7841105153571387;-0.2486040177349073 -0.757446297921944 0.6037144591033112;0.0007000404316428857
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9685082957450196 0.2032046492999582 -0.1438733873096712;-0.01370122035220188 -0.6204699640330891 -0.7841105153571387;-0.2486040177349073 -0.757446297921944 0.6037144591033112;0.0007000404316428857
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9685082957450196 0.2032046492999582 -0.1438733873096712;-0.01370122035220188 -0.6204699640330891 -0.7841105153571387;-0.2486040177349073 -0.757446297921944 0.6037144591033112;0.0007000404316428857
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9685082957450196 0.2032046492999582 -0.1438733873096712;-0.01370122035220188 -0.6204699640330891 -0.7841105153571387;-0.2486040177349073 -0.757446297921944 0.6037144591033112;5.2044154169406e-05
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9685082957450196 0.2032046492999582 -0.1438733873096712;-0.01370122035220188 -0.6204699640330891 -0.7841105153571387;-0.2486040177349073 -0.757446297921944 0.6037144591033112;0.00016841842072376452
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9685082957450196 0.2032046492999582 -0.1438733873096712;-0.01370122035220188 -0.6204699640330891 -0.7841105153571387;-0.2486040177349073 -0.757446297921944 0.6037144591033112;0.0010928655372656442
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9685082957450196 0.2032046492999582 -0.1438733873096712;-0.01370122035220188 -0.6204699640330891 -0.7841105153571387;-0.2486040177349073 -0.757446297921944 0.6037144591033112;6.324460813266641e-05
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9685082957450196 0.2032046492999582 -0.1438733873096712;-0.01370122035220188 -0.6204699640330891 -0.7841105153571387;-0.2486040177349073 -0.757446297921944 0.6037144591033112;3.908731743115587e-05
