Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;1.0 -9.981436333959944e-15 8.659559994471649e-17;7.119174112502197e-15 0.7071068275577337 -0.7071067348153584;6.99670851491643e-15 0.7071067348153584 0.7071068275577337;0.0007000404403926434
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;1.0 -9.981436333959944e-15 8.659559994471649e-17;7.119174112502197e-15 0.7071068275577337 -0.7071067348153584;6.99670851491643e-15 0.7071067348153584 0.7071068275577337;0.0007000404403926434
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;1.0 -9.981436333959944e-15 8.659559994471649e-17;7.119174112502197e-15 0.7071068275577337 -0.7071067348153584;6.99670851491643e-15 0.7071067348153584 0.7071068275577337;0.0007000404403926434
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;1.0 -9.981436333959944e-15 8.659559994471649e-17;7.119174112502197e-15 0.7071068275577337 -0.7071067348153584;6.99670851491643e-15 0.7071067348153584 0.7071068275577337;0.0007000404403926434
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;1.0 -9.981436333959944e-15 8.659559994471649e-17;7.119174112502197e-15 0.7071068275577337 -0.7071067348153584;6.99670851491643e-15 0.7071067348153584 0.7071068275577337;0.0007000404403926434
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;1.0 -9.981436333959944e-15 8.659559994471649e-17;7.119174112502197e-15 0.7071068275577337 -0.7071067348153584;6.99670851491643e-15 0.7071067348153584 0.7071068275577337;0.0006782323513797303
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;1.0 -9.981436333959944e-15 8.659559994471649e-17;7.119174112502197e-15 0.7071068275577337 -0.7071067348153584;6.99670851491643e-15 0.7071067348153584 0.7071068275577337;0.0002626099807764189
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;1.0 -9.981436333959944e-15 8.659559994471649e-17;7.119174112502197e-15 0.7071068275577337 -0.7071067348153584;6.99670851491643e-15 0.7071067348153584 0.7071068275577337;0.0004130112703987897
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;1.0 -9.981436333959944e-15 8.659559994471649e-17;7.119174112502197e-15 0.7071068275577337 -0.7071067348153584;6.99670851491643e-15 0.7071067348153584 0.7071068275577337;0.0006862865217457819
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;1.0 -9.981436333959944e-15 8.659559994471649e-17;7.119174112502197e-15 0.7071068275577337 -0.7071067348153584;6.99670851491643e-15 0.7071067348153584 0.7071068275577337;0.0004178412753831693
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;1.0 -9.981436333959944e-15 8.659559994471649e-17;7.119174112502197e-15 0.7071068275577337 -0.7071067348153584;6.99670851491643e-15 0.7071067348153584 0.7071068275577337;0.0006904853925431598
