Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;-1
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;-1
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;-1
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;-1
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;-1
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;-1
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;-1
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;-1
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0017455750667434344
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.001078824721162161
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0004090458149222635
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.000804109419316504
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0008041094193164967
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0008041094193164934
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0008041094193165032
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0008041094193164928
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0008041094193164979
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0005056084331555191
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137055e-17;2.536325195870807e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0005056084331559199
