Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0006505431048577972
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0006505431048577972
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0006505431048577972
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0006505431048577972
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0006505431048577972
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.00030886871682392147
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.001197207239682725
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.00037679724383412515
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.00036149126124174674
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.00023006575957632342
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0005768611600870199
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0005768611600870226
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0004282757036994799
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0005768611600870183
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.000497830738551281
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0004932339956125127
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.00038833095177623036
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0005768611600870183
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.000428275703699492
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0005768611600870225
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.00030483537369544925
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.00023006575957632342
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0003859828029478165
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0003859828029581629
1.000000000000006 2.692290834715954e-15 5.551115123125783e-17;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354892e-17;0.7071067811865508 1.285682362406142e-14 -0.7071067811865442;0.7071067811865442 1.297928830397604e-14 0.7071067811865508;0.0009864679912250096
