Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.7071067811865492 0.7071067811865459 1.224646799147352e-16;2.185570057097104e-08 -2.185570039777993e-08 -0.9999999999999996;-0.7071067811865456 0.7071067811865489 -3.090862804016804e-08;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.7071067811865492 0.7071067811865459 1.224646799147352e-16;2.185570057097104e-08 -2.185570039777993e-08 -0.9999999999999996;-0.7071067811865456 0.7071067811865489 -3.090862804016804e-08;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.7071067811865492 0.7071067811865459 1.224646799147352e-16;2.185570057097104e-08 -2.185570039777993e-08 -0.9999999999999996;-0.7071067811865456 0.7071067811865489 -3.090862804016804e-08;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.7071067811865492 0.7071067811865459 1.224646799147352e-16;2.185570057097104e-08 -2.185570039777993e-08 -0.9999999999999996;-0.7071067811865456 0.7071067811865489 -3.090862804016804e-08;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.7071067811865492 0.7071067811865459 1.224646799147352e-16;2.185570057097104e-08 -2.185570039777993e-08 -0.9999999999999996;-0.7071067811865456 0.7071067811865489 -3.090862804016804e-08;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.7071067811865492 0.7071067811865459 1.224646799147352e-16;2.185570057097104e-08 -2.185570039777993e-08 -0.9999999999999996;-0.7071067811865456 0.7071067811865489 -3.090862804016804e-08;0.0007472167738871968
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.7071067811865492 0.7071067811865459 1.224646799147352e-16;2.185570057097104e-08 -2.185570039777993e-08 -0.9999999999999996;-0.7071067811865456 0.7071067811865489 -3.090862804016804e-08;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.7071067811865492 0.7071067811865459 1.224646799147352e-16;2.185570057097104e-08 -2.185570039777993e-08 -0.9999999999999996;-0.7071067811865456 0.7071067811865489 -3.090862804016804e-08;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.7071067811865492 0.7071067811865459 1.224646799147352e-16;2.185570057097104e-08 -2.185570039777993e-08 -0.9999999999999996;-0.7071067811865456 0.7071067811865489 -3.090862804016804e-08;-1
-2.122647265079453e-16 1.000000000000003 8.742273362139021e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;0.7071067811865492 0.7071067811865459 1.224646799147352e-16;2.185570057097104e-08 -2.185570039777993e-08 -0.9999999999999996;-0.7071067811865456 0.7071067811865489 -3.090862804016804e-08;0.0032990188274328474
