Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392438 -0.7036317772951857 9.982899714163619e-17;0.4075631848958089 -0.4115789800490697 -0.8151656233547586;0.5735764363510467 -0.5792279906584159 0.5792279400207209;-1
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392438 -0.7036317772951857 9.982899714163619e-17;0.4075631848958089 -0.4115789800490697 -0.8151656233547586;0.5735764363510467 -0.5792279906584159 0.5792279400207209;-1
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392438 -0.7036317772951857 9.982899714163619e-17;0.4075631848958089 -0.4115789800490697 -0.8151656233547586;0.5735764363510467 -0.5792279906584159 0.5792279400207209;-1
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392438 -0.7036317772951857 9.982899714163619e-17;0.4075631848958089 -0.4115789800490697 -0.8151656233547586;0.5735764363510467 -0.5792279906584159 0.5792279400207209;-1
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392438 -0.7036317772951857 9.982899714163619e-17;0.4075631848958089 -0.4115789800490697 -0.8151656233547586;0.5735764363510467 -0.5792279906584159 0.5792279400207209;-1
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392438 -0.7036317772951857 9.982899714163619e-17;0.4075631848958089 -0.4115789800490697 -0.8151656233547586;0.5735764363510467 -0.5792279906584159 0.5792279400207209;0.003661718058413195
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392438 -0.7036317772951857 9.982899714163619e-17;0.4075631848958089 -0.4115789800490697 -0.8151656233547586;0.5735764363510467 -0.5792279906584159 0.5792279400207209;0.0003557002026588442
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392438 -0.7036317772951857 9.982899714163619e-17;0.4075631848958089 -0.4115789800490697 -0.8151656233547586;0.5735764363510467 -0.5792279906584159 0.5792279400207209;0.0
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392438 -0.7036317772951857 9.982899714163619e-17;0.4075631848958089 -0.4115789800490697 -0.8151656233547586;0.5735764363510467 -0.5792279906584159 0.5792279400207209;0.0
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392438 -0.7036317772951857 9.982899714163619e-17;0.4075631848958089 -0.4115789800490697 -0.8151656233547586;0.5735764363510467 -0.5792279906584159 0.5792279400207209;0.0006840379485866052
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392438 -0.7036317772951857 9.982899714163619e-17;0.4075631848958089 -0.4115789800490697 -0.8151656233547586;0.5735764363510467 -0.5792279906584159 0.5792279400207209;0.0008303303975936934
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392438 -0.7036317772951857 9.982899714163619e-17;0.4075631848958089 -0.4115789800490697 -0.8151656233547586;0.5735764363510467 -0.5792279906584159 0.5792279400207209;0.0008303303975936929
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392438 -0.7036317772951857 9.982899714163619e-17;0.4075631848958089 -0.4115789800490697 -0.8151656233547586;0.5735764363510467 -0.5792279906584159 0.5792279400207209;0.0
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392438 -0.7036317772951857 9.982899714163619e-17;0.4075631848958089 -0.4115789800490697 -0.8151656233547586;0.5735764363510467 -0.5792279906584159 0.5792279400207209;0.0
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392438 -0.7036317772951857 9.982899714163619e-17;0.4075631848958089 -0.4115789800490697 -0.8151656233547586;0.5735764363510467 -0.5792279906584159 0.5792279400207209;0.0008303303975936929
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392438 -0.7036317772951857 9.982899714163619e-17;0.4075631848958089 -0.4115789800490697 -0.8151656233547586;0.5735764363510467 -0.5792279906584159 0.5792279400207209;0.0
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392438 -0.7036317772951857 9.982899714163619e-17;0.4075631848958089 -0.4115789800490697 -0.8151656233547586;0.5735764363510467 -0.5792279906584159 0.5792279400207209;0.0
1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.7105647908392438 -0.7036317772951857 9.982899714163619e-17;0.4075631848958089 -0.4115789800490697 -0.8151656233547586;0.5735764363510467 -0.5792279906584159 0.5792279400207209;0.0008303303975936931
