Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.621851369977579e-15 8.659560562354925e-17;-2.499803324203568e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;0.00021943496360731833
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.621851369977579e-15 8.659560562354925e-17;-2.499803324203568e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;0.00021943496360731833
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.621851369977579e-15 8.659560562354925e-17;-2.499803324203568e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;0.00021943496360731833
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.621851369977579e-15 8.659560562354925e-17;-2.499803324203568e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;0.00021943496360731833
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.621851369977579e-15 8.659560562354925e-17;-2.499803324203568e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;0.00021943496360731833
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.621851369977579e-15 8.659560562354925e-17;-2.499803324203568e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;0.0015789052190215444
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.621851369977579e-15 8.659560562354925e-17;-2.499803324203568e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;3.3952049167139445e-05
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.621851369977579e-15 8.659560562354925e-17;-2.499803324203568e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;4.778673518768499e-05
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.621851369977579e-15 8.659560562354925e-17;-2.499803324203568e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;0.0
1.52655665885959e-15 1.000000000000027 -1.748601263784622e-15;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 3.621851369977579e-15 8.659560562354925e-17;-2.499803324203568e-15 0.7071067811865482 -0.7071067811865469;-2.622268004118299e-15 0.7071067811865469 0.7071067811865482;0.0
