Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;0.7071067772394076 -0.7071067851336871 1.381611635931411e-08;0.2648868527540594 0.2648868316806214 -0.927183866145357;0.655617999158159 0.6556179991581252 0.374606564757945;-1
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;0.7071067772394076 -0.7071067851336871 1.381611635931411e-08;0.2648868527540594 0.2648868316806214 -0.927183866145357;0.655617999158159 0.6556179991581252 0.374606564757945;-1
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;0.7071067772394076 -0.7071067851336871 1.381611635931411e-08;0.2648868527540594 0.2648868316806214 -0.927183866145357;0.655617999158159 0.6556179991581252 0.374606564757945;-1
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;0.7071067772394076 -0.7071067851336871 1.381611635931411e-08;0.2648868527540594 0.2648868316806214 -0.927183866145357;0.655617999158159 0.6556179991581252 0.374606564757945;-1
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;0.7071067772394076 -0.7071067851336871 1.381611635931411e-08;0.2648868527540594 0.2648868316806214 -0.927183866145357;0.655617999158159 0.6556179991581252 0.374606564757945;-1
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;0.7071067772394076 -0.7071067851336871 1.381611635931411e-08;0.2648868527540594 0.2648868316806214 -0.927183866145357;0.655617999158159 0.6556179991581252 0.374606564757945;0.0014669500619639768
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;0.7071067772394076 -0.7071067851336871 1.381611635931411e-08;0.2648868527540594 0.2648868316806214 -0.927183866145357;0.655617999158159 0.6556179991581252 0.374606564757945;0.0004909438283368818
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;0.7071067772394076 -0.7071067851336871 1.381611635931411e-08;0.2648868527540594 0.2648868316806214 -0.927183866145357;0.655617999158159 0.6556179991581252 0.374606564757945;7.250751085161302e-05
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;0.7071067772394076 -0.7071067851336871 1.381611635931411e-08;0.2648868527540594 0.2648868316806214 -0.927183866145357;0.655617999158159 0.6556179991581252 0.374606564757945;7.250751085161301e-05
-1.110223024625157e-16 1.000000000000002 -3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;0.7071067772394076 -0.7071067851336871 1.381611635931411e-08;0.2648868527540594 0.2648868316806214 -0.927183866145357;0.655617999158159 0.6556179991581252 0.374606564757945;0.00029706742527326586
