Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.0013308578925808042
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.00046909826502765736
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.0007590169368774794
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.002356893014969659
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.0022381296389646786
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.0008128497988707567
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.0007590169368784132
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.000812849798870755
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.0008128497988707533
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.0008128497988707544
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.0007097713561709836
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.0008128497988707533
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.0008128497988707554
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.000812849798870757
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.0007590169368780812
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.002238129638964676
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.001645030823621984
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.0007590169368788866
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.0004690982650274522
