Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.80646160543556e-15 8.659560562354925e-17;-1.216128911199256e-15 0.7071067811865482 -0.7071067811865469;-1.338593591113989e-15 0.7071067811865469 0.7071067811865482;0.000700035724332845
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.80646160543556e-15 8.659560562354925e-17;-1.216128911199256e-15 0.7071067811865482 -0.7071067811865469;-1.338593591113989e-15 0.7071067811865469 0.7071067811865482;0.000700035724332845
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.80646160543556e-15 8.659560562354925e-17;-1.216128911199256e-15 0.7071067811865482 -0.7071067811865469;-1.338593591113989e-15 0.7071067811865469 0.7071067811865482;0.000700035724332845
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.80646160543556e-15 8.659560562354925e-17;-1.216128911199256e-15 0.7071067811865482 -0.7071067811865469;-1.338593591113989e-15 0.7071067811865469 0.7071067811865482;0.000700035724332845
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.80646160543556e-15 8.659560562354925e-17;-1.216128911199256e-15 0.7071067811865482 -0.7071067811865469;-1.338593591113989e-15 0.7071067811865469 0.7071067811865482;0.000700035724332845
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.80646160543556e-15 8.659560562354925e-17;-1.216128911199256e-15 0.7071067811865482 -0.7071067811865469;-1.338593591113989e-15 0.7071067811865469 0.7071067811865482;7.063277487793837e-05
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.80646160543556e-15 8.659560562354925e-17;-1.216128911199256e-15 0.7071067811865482 -0.7071067811865469;-1.338593591113989e-15 0.7071067811865469 0.7071067811865482;0.00022857246094438855
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.80646160543556e-15 8.659560562354925e-17;-1.216128911199256e-15 0.7071067811865482 -0.7071067811865469;-1.338593591113989e-15 0.7071067811865469 0.7071067811865482;8.730446704710243e-05
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.80646160543556e-15 8.659560562354925e-17;-1.216128911199256e-15 0.7071067811865482 -0.7071067811865469;-1.338593591113989e-15 0.7071067811865469 0.7071067811865482;8.730446704709166e-05
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.80646160543556e-15 8.659560562354925e-17;-1.216128911199256e-15 0.7071067811865482 -0.7071067811865469;-1.338593591113989e-15 0.7071067811865469 0.7071067811865482;0.00022857246094450773
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.80646160543556e-15 8.659560562354925e-17;-1.216128911199256e-15 0.7071067811865482 -0.7071067811865469;-1.338593591113989e-15 0.7071067811865469 0.7071067811865482;0.00010062163475660067
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.80646160543556e-15 8.659560562354925e-17;-1.216128911199256e-15 0.7071067811865482 -0.7071067811865469;-1.338593591113989e-15 0.7071067811865469 0.7071067811865482;6.846982734719897e-05
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.80646160543556e-15 8.659560562354925e-17;-1.216128911199256e-15 0.7071067811865482 -0.7071067811865469;-1.338593591113989e-15 0.7071067811865469 0.7071067811865482;4.5134627460001476e-05
-3.828568698926949e-16 1.0 0.0;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;1.0 1.80646160543556e-15 8.659560562354925e-17;-1.216128911199256e-15 0.7071067811865482 -0.7071067811865469;-1.338593591113989e-15 0.7071067811865469 0.7071067811865482;4.513462745887763e-05
