Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;0.0004313350017495808
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;0.0004313350017495808
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;0.0004313350017495808
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;0.0004313350017495808
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;0.0004313350017495808
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;0.0013958293867366055
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;-1
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;0.001075475054897093
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;0.0010754750548971053
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;-1
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;0.0006589081699576904
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;0.00035744887821967803
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;0.0005315216467915849
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;0.0002789038349907916
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;0.00029889152991560713
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;0.0003344346958838242
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;0.00029852245057110084
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;0.000494158636470035
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;0.0005315216467917084
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;0.00040205488996169147
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;0.001075475054897097
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;0.00107547505489709
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;0.0013958293867366702
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;0.0013958293867368783
2.026932496262048e-13 8.74217217181999e-08 1.000000000000012;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;8.742172281101311e-08 -0.9999999999999962 8.659559994573736e-17;0.7071068275493951 6.181649701456597e-08 -0.7071067348236942;0.7071067348236916 6.181648903078989e-08 0.7071068275493978;0.0010754750548971367
