Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -2.775557561562832e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0006646803953887524
-1.0 -2.775557561562832e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0006646803953887524
-1.0 -2.775557561562832e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0006646803953887524
-1.0 -2.775557561562832e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0006646803953887524
-1.0 -2.775557561562832e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0006646803953887524
-1.0 -2.775557561562832e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0021509509427894403
-1.0 -2.775557561562832e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0003820865634211434
-1.0 -2.775557561562832e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0011120107013961624
-1.0 -2.775557561562832e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0011120107013961624
-1.0 -2.775557561562832e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.503722994132712e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.831631847321296e-15 -0.7071067811865472;-0.7071067811865472 1.709167167406559e-15 0.7071067811865478;0.0021509509427893223
