Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.947812203982775e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.023185659143313e-15 -0.7071067811865481;0.7071067811865481 2.145650339058052e-15 0.707106781186547;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.947812203982775e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.023185659143313e-15 -0.7071067811865481;0.7071067811865481 2.145650339058052e-15 0.707106781186547;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.947812203982775e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.023185659143313e-15 -0.7071067811865481;0.7071067811865481 2.145650339058052e-15 0.707106781186547;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.947812203982775e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.023185659143313e-15 -0.7071067811865481;0.7071067811865481 2.145650339058052e-15 0.707106781186547;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.947812203982775e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.023185659143313e-15 -0.7071067811865481;0.7071067811865481 2.145650339058052e-15 0.707106781186547;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.947812203982775e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.023185659143313e-15 -0.7071067811865481;0.7071067811865481 2.145650339058052e-15 0.707106781186547;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.947812203982775e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.023185659143313e-15 -0.7071067811865481;0.7071067811865481 2.145650339058052e-15 0.707106781186547;0.0005237786556916581
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.947812203982775e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.023185659143313e-15 -0.7071067811865481;0.7071067811865481 2.145650339058052e-15 0.707106781186547;0.0005238362381577915
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.947812203982775e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.023185659143313e-15 -0.7071067811865481;0.7071067811865481 2.145650339058052e-15 0.707106781186547;0.0005238362381577974
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;2.947812203982775e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.023185659143313e-15 -0.7071067811865481;0.7071067811865481 2.145650339058052e-15 0.707106781186547;-1
