Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;1.0 -4.344976280054669e-15 8.65956075161554e-17;3.1335944672067e-15 0.707106765732246 -0.7071067966408489;3.011129918912562e-15 0.7071067966408489 0.707106765732246;0.0014424979572956595
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;1.0 -4.344976280054669e-15 8.65956075161554e-17;3.1335944672067e-15 0.707106765732246 -0.7071067966408489;3.011129918912562e-15 0.7071067966408489 0.707106765732246;0.0014424979572956595
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;1.0 -4.344976280054669e-15 8.65956075161554e-17;3.1335944672067e-15 0.707106765732246 -0.7071067966408489;3.011129918912562e-15 0.7071067966408489 0.707106765732246;0.0014424979572956595
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;1.0 -4.344976280054669e-15 8.65956075161554e-17;3.1335944672067e-15 0.707106765732246 -0.7071067966408489;3.011129918912562e-15 0.7071067966408489 0.707106765732246;0.0014424979572956595
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;1.0 -4.344976280054669e-15 8.65956075161554e-17;3.1335944672067e-15 0.707106765732246 -0.7071067966408489;3.011129918912562e-15 0.7071067966408489 0.707106765732246;0.0014424979572956595
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;1.0 -4.344976280054669e-15 8.65956075161554e-17;3.1335944672067e-15 0.707106765732246 -0.7071067966408489;3.011129918912562e-15 0.7071067966408489 0.707106765732246;0.0005353203011517255
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;1.0 -4.344976280054669e-15 8.65956075161554e-17;3.1335944672067e-15 0.707106765732246 -0.7071067966408489;3.011129918912562e-15 0.7071067966408489 0.707106765732246;0.00024298031279169763
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;1.0 -4.344976280054669e-15 8.65956075161554e-17;3.1335944672067e-15 0.707106765732246 -0.7071067966408489;3.011129918912562e-15 0.7071067966408489 0.707106765732246;3.6757242805058124e-05
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;1.0 -4.344976280054669e-15 8.65956075161554e-17;3.1335944672067e-15 0.707106765732246 -0.7071067966408489;3.011129918912562e-15 0.7071067966408489 0.707106765732246;3.675724280505812e-05
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;1.0 -4.344976280054669e-15 8.65956075161554e-17;3.1335944672067e-15 0.707106765732246 -0.7071067966408489;3.011129918912562e-15 0.7071067966408489 0.707106765732246;0.001084585039823139
