Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951872 -1.90204556267757e-15 -0.7071067502779065;0.7071067502779065 -1.779580727186832e-15 0.7071068120951872;0.0006858934919649274
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951872 -1.90204556267757e-15 -0.7071067502779065;0.7071067502779065 -1.779580727186832e-15 0.7071068120951872;0.0006858934919649274
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951872 -1.90204556267757e-15 -0.7071067502779065;0.7071067502779065 -1.779580727186832e-15 0.7071068120951872;0.0006858934919649274
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951872 -1.90204556267757e-15 -0.7071067502779065;0.7071067502779065 -1.779580727186832e-15 0.7071068120951872;0.0006858934919649274
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951872 -1.90204556267757e-15 -0.7071067502779065;0.7071067502779065 -1.779580727186832e-15 0.7071068120951872;0.0006858934919649274
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951872 -1.90204556267757e-15 -0.7071067502779065;0.7071067502779065 -1.779580727186832e-15 0.7071068120951872;0.00011152886656168927
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951872 -1.90204556267757e-15 -0.7071067502779065;0.7071067502779065 -1.779580727186832e-15 0.7071068120951872;0.00036091499364712947
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951872 -1.90204556267757e-15 -0.7071067502779065;0.7071067502779065 -1.779580727186832e-15 0.7071068120951872;0.000312106648620556
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951872 -1.90204556267757e-15 -0.7071067502779065;0.7071067502779065 -1.779580727186832e-15 0.7071068120951872;0.0007156823682666126
0.9999999999999967 -1.261435232384664e-15 8.742283406249971e-08;-3.37229952766781e-15 -1.343535875081675e-15 1.000000000000038;-2.603302919143008e-15 -1.0 8.659560183833248e-17;0.7071068120951872 -1.90204556267757e-15 -0.7071067502779065;0.7071067502779065 -1.779580727186832e-15 0.7071068120951872;0.00011590035576111017
