Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186548 -0.707106781186547 1.135472753895981e-16;0.2648868422173388 0.264886842217339 -0.9271838661453581;0.6556179991581425 0.6556179991581433 0.3746065647579428;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186548 -0.707106781186547 1.135472753895981e-16;0.2648868422173388 0.264886842217339 -0.9271838661453581;0.6556179991581425 0.6556179991581433 0.3746065647579428;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186548 -0.707106781186547 1.135472753895981e-16;0.2648868422173388 0.264886842217339 -0.9271838661453581;0.6556179991581425 0.6556179991581433 0.3746065647579428;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186548 -0.707106781186547 1.135472753895981e-16;0.2648868422173388 0.264886842217339 -0.9271838661453581;0.6556179991581425 0.6556179991581433 0.3746065647579428;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186548 -0.707106781186547 1.135472753895981e-16;0.2648868422173388 0.264886842217339 -0.9271838661453581;0.6556179991581425 0.6556179991581433 0.3746065647579428;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186548 -0.707106781186547 1.135472753895981e-16;0.2648868422173388 0.264886842217339 -0.9271838661453581;0.6556179991581425 0.6556179991581433 0.3746065647579428;0.0006914510604734799
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186548 -0.707106781186547 1.135472753895981e-16;0.2648868422173388 0.264886842217339 -0.9271838661453581;0.6556179991581425 0.6556179991581433 0.3746065647579428;0.00039869754976777633
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186548 -0.707106781186547 1.135472753895981e-16;0.2648868422173388 0.264886842217339 -0.9271838661453581;0.6556179991581425 0.6556179991581433 0.3746065647579428;0.0005330444373968546
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186548 -0.707106781186547 1.135472753895981e-16;0.2648868422173388 0.264886842217339 -0.9271838661453581;0.6556179991581425 0.6556179991581433 0.3746065647579428;0.0005330444373968545
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186548 -0.707106781186547 1.135472753895981e-16;0.2648868422173388 0.264886842217339 -0.9271838661453581;0.6556179991581425 0.6556179991581433 0.3746065647579428;0.0007151581144050295
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.707106781186548 -0.707106781186547 1.135472753895981e-16;0.2648868422173388 0.264886842217339 -0.9271838661453581;0.6556179991581425 0.6556179991581433 0.3746065647579428;0.0
