Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280606 -0.7036317695306094 9.982899824324893e-17;0.4075631714907664 0.4115789755072956 -0.8151656323501091;0.5735764363510454 0.5792280033178544 0.5792279273612823;-1
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280606 -0.7036317695306094 9.982899824324893e-17;0.4075631714907664 0.4115789755072956 -0.8151656323501091;0.5735764363510454 0.5792280033178544 0.5792279273612823;-1
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280606 -0.7036317695306094 9.982899824324893e-17;0.4075631714907664 0.4115789755072956 -0.8151656323501091;0.5735764363510454 0.5792280033178544 0.5792279273612823;-1
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280606 -0.7036317695306094 9.982899824324893e-17;0.4075631714907664 0.4115789755072956 -0.8151656323501091;0.5735764363510454 0.5792280033178544 0.5792279273612823;-1
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280606 -0.7036317695306094 9.982899824324893e-17;0.4075631714907664 0.4115789755072956 -0.8151656323501091;0.5735764363510454 0.5792280033178544 0.5792279273612823;-1
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280606 -0.7036317695306094 9.982899824324893e-17;0.4075631714907664 0.4115789755072956 -0.8151656323501091;0.5735764363510454 0.5792280033178544 0.5792279273612823;8.306362940620623e-05
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280606 -0.7036317695306094 9.982899824324893e-17;0.4075631714907664 0.4115789755072956 -0.8151656323501091;0.5735764363510454 0.5792280033178544 0.5792279273612823;0.0002437659534787817
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280606 -0.7036317695306094 9.982899824324893e-17;0.4075631714907664 0.4115789755072956 -0.8151656323501091;0.5735764363510454 0.5792280033178544 0.5792279273612823;0.0006577630022815832
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280606 -0.7036317695306094 9.982899824324893e-17;0.4075631714907664 0.4115789755072956 -0.8151656323501091;0.5735764363510454 0.5792280033178544 0.5792279273612823;0.00044651328747437194
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280606 -0.7036317695306094 9.982899824324893e-17;0.4075631714907664 0.4115789755072956 -0.8151656323501091;0.5735764363510454 0.5792280033178544 0.5792279273612823;0.00024376595347896707
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280606 -0.7036317695306094 9.982899824324893e-17;0.4075631714907664 0.4115789755072956 -0.8151656323501091;0.5735764363510454 0.5792280033178544 0.5792279273612823;0.00017695247774003828
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280606 -0.7036317695306094 9.982899824324893e-17;0.4075631714907664 0.4115789755072956 -0.8151656323501091;0.5735764363510454 0.5792280033178544 0.5792279273612823;0.0006577630022815793
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280606 -0.7036317695306094 9.982899824324893e-17;0.4075631714907664 0.4115789755072956 -0.8151656323501091;0.5735764363510454 0.5792280033178544 0.5792279273612823;8.178545217894178e-05
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280606 -0.7036317695306094 9.982899824324893e-17;0.4075631714907664 0.4115789755072956 -0.8151656323501091;0.5735764363510454 0.5792280033178544 0.5792279273612823;8.178545217907943e-05
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280606 -0.7036317695306094 9.982899824324893e-17;0.4075631714907664 0.4115789755072956 -0.8151656323501091;0.5735764363510454 0.5792280033178544 0.5792279273612823;0.00043007123755772937
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280606 -0.7036317695306094 9.982899824324893e-17;0.4075631714907664 0.4115789755072956 -0.8151656323501091;0.5735764363510454 0.5792280033178544 0.5792279273612823;6.616582070551169e-05
