Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;0.0002818434877273523
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;0.00017985657560504724
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;0.0006467836799326797
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;0.0006467836799326746
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;0.0006467836799326688
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;0.0006467836799326704
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;0.00040176698595305196
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;0.0006467836799326685
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;0.00040176698595305224
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;0.0006467836799326793
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;0.0006467836799326777
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;0.000646783679932671
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;0.0001798565756050472
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;0.0002818434877273522
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865506 -0.7071067811865446 1.224646799147352e-16;-2.185570652114038e-08 -2.185570669433178e-08 -0.9999999999999996;0.7071067811865442 0.7071067811865502 -3.090863669990763e-08;-1
