Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115462831335e-16 -1.000000000000002 4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -4.563356778415361e-15 8.659560373094348e-17;3.165548256233761e-15 -0.7071067966408467 -0.707106765732248;3.288012792424984e-15 -0.707106765732248 0.7071067966408467;-1
-5.551115462831335e-16 -1.000000000000002 4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -4.563356778415361e-15 8.659560373094348e-17;3.165548256233761e-15 -0.7071067966408467 -0.707106765732248;3.288012792424984e-15 -0.707106765732248 0.7071067966408467;-1
-5.551115462831335e-16 -1.000000000000002 4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -4.563356778415361e-15 8.659560373094348e-17;3.165548256233761e-15 -0.7071067966408467 -0.707106765732248;3.288012792424984e-15 -0.707106765732248 0.7071067966408467;-1
-5.551115462831335e-16 -1.000000000000002 4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -4.563356778415361e-15 8.659560373094348e-17;3.165548256233761e-15 -0.7071067966408467 -0.707106765732248;3.288012792424984e-15 -0.707106765732248 0.7071067966408467;-1
-5.551115462831335e-16 -1.000000000000002 4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -4.563356778415361e-15 8.659560373094348e-17;3.165548256233761e-15 -0.7071067966408467 -0.707106765732248;3.288012792424984e-15 -0.707106765732248 0.7071067966408467;-1
-5.551115462831335e-16 -1.000000000000002 4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -4.563356778415361e-15 8.659560373094348e-17;3.165548256233761e-15 -0.7071067966408467 -0.707106765732248;3.288012792424984e-15 -0.707106765732248 0.7071067966408467;0.0006549731355582187
-5.551115462831335e-16 -1.000000000000002 4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -4.563356778415361e-15 8.659560373094348e-17;3.165548256233761e-15 -0.7071067966408467 -0.707106765732248;3.288012792424984e-15 -0.707106765732248 0.7071067966408467;0.001084009554746232
-5.551115462831335e-16 -1.000000000000002 4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -4.563356778415361e-15 8.659560373094348e-17;3.165548256233761e-15 -0.7071067966408467 -0.707106765732248;3.288012792424984e-15 -0.707106765732248 0.7071067966408467;0.0031989972930131895
-5.551115462831335e-16 -1.000000000000002 4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -4.563356778415361e-15 8.659560373094348e-17;3.165548256233761e-15 -0.7071067966408467 -0.707106765732248;3.288012792424984e-15 -0.707106765732248 0.7071067966408467;0.0031989972930131774
-5.551115462831335e-16 -1.000000000000002 4.371136767116771e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-1.0 -4.563356778415361e-15 8.659560373094348e-17;3.165548256233761e-15 -0.7071067966408467 -0.707106765732248;3.288012792424984e-15 -0.707106765732248 0.7071067966408467;-1
