Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;0.0006505430031780497
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;0.0006505430031780497
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;0.0006505430031780497
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;0.0006505430031780497
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;0.0006505430031780497
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;0.0010817947469187585
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;0.00013290065716902626
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;0.0001516301129472722
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;0.00012364632822912158
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;7.641763342966764e-05
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;0.0004219141355858076
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;5.2441979431132485e-05
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;5.244197943112934e-05
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;5.2441979431127925e-05
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;5.244197943113018e-05
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;5.244197943112816e-05
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;5.2441979431128684e-05
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;0.00020006396165856392
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;0.0005596318747969477
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;5.244197943113098e-05
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;0.00012267133823341575
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;7.641763342968809e-05
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;0.0001236463282289812
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;0.0002088204097323645
1.000000000000012 1.304511948383157e-15 1.311341283893136e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659559994572957e-17;0.7071068275494614 9.241210107010405e-16 -0.7071067348236306;0.7071067348236306 1.046585553372684e-15 0.7071068275494614;0.00013290065716863088
