Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;-1
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;-1
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;-1
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;-1
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;-1
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;-1
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;0.0017745912790482475
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;0.000732238717756472
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;3.794504142518817e-05
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;2.3451325305293482e-05
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;0.0008652916385532486
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;0.0008652916385523411
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;0.000865291638552308
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;6.139636673047632e-05
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;3.794504142519501e-05
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;0.0007639071490792218
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;3.794504142519229e-05
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;6.139636673049509e-05
8.860364616496038e-10 -4.371213718771206e-08 1.00000000000001;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300725e-17;-0.7071067351368756 -3.090914607632951e-08 -0.7071068272362158;-0.7071068272362151 -3.09091502246531e-08 0.7071067351368763;0.0009264739448826219
