Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728206 0.7036318005888857 9.982899383680132e-17;-0.4075632251108938 0.4115789936743778 -0.8151655963687338;-0.573576436351045 0.5792279526801422 0.5792279779989971;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728206 0.7036318005888857 9.982899383680132e-17;-0.4075632251108938 0.4115789936743778 -0.8151655963687338;-0.573576436351045 0.5792279526801422 0.5792279779989971;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728206 0.7036318005888857 9.982899383680132e-17;-0.4075632251108938 0.4115789936743778 -0.8151655963687338;-0.573576436351045 0.5792279526801422 0.5792279779989971;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728206 0.7036318005888857 9.982899383680132e-17;-0.4075632251108938 0.4115789936743778 -0.8151655963687338;-0.573576436351045 0.5792279526801422 0.5792279779989971;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728206 0.7036318005888857 9.982899383680132e-17;-0.4075632251108938 0.4115789936743778 -0.8151655963687338;-0.573576436351045 0.5792279526801422 0.5792279779989971;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728206 0.7036318005888857 9.982899383680132e-17;-0.4075632251108938 0.4115789936743778 -0.8151655963687338;-0.573576436351045 0.5792279526801422 0.5792279779989971;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728206 0.7036318005888857 9.982899383680132e-17;-0.4075632251108938 0.4115789936743778 -0.8151655963687338;-0.573576436351045 0.5792279526801422 0.5792279779989971;0.0
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728206 0.7036318005888857 9.982899383680132e-17;-0.4075632251108938 0.4115789936743778 -0.8151655963687338;-0.573576436351045 0.5792279526801422 0.5792279779989971;0.00043194193100198685
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728206 0.7036318005888857 9.982899383680132e-17;-0.4075632251108938 0.4115789936743778 -0.8151655963687338;-0.573576436351045 0.5792279526801422 0.5792279779989971;3.541716159950006e-05
9.925345913811784e-16 1.000000000000002 4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728206 0.7036318005888857 9.982899383680132e-17;-0.4075632251108938 0.4115789936743778 -0.8151655963687338;-0.573576436351045 0.5792279526801422 0.5792279779989971;0.0
